% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.642104499e+05 +5.642104499e+05 +5.642463499e+05 +5.642463499e+05 +2.8769e+00 -1.0215e-01 -1.8462e+00 -8.9025e-01 +1.8492e+00 +2.4368e+00 +2.2595e+00 +5.2682e-01 -2.6766e+00 +3.5179e+00
3 +2.412928618e+05 +2.412928618e+05 +2.413287618e+05 +2.413287618e+05 +1.9043e+00 +3.1100e+00 -1.9045e-01 -1.6679e+00 +3.0980e+00 +1.8033e+00 -9.4739e-01 +6.2207e-01 -2.1935e+00 +3.0141e+00
6 +8.577633015e+04 +8.577633015e+04 +8.581223015e+04 +8.581223015e+04 +3.4932e+00 +3.6934e+00 -2.1069e+00 -7.9896e-01 +3.7784e+00 -3.0343e+00 -2.3144e+00 -3.2324e+00 -2.6922e-01 +2.2990e+00
24 +6.079637637e+04 +6.079637637e+04 +6.083227637e+04 +6.083227637e+04 -9.1886e-02 +3.2487e+00 +2.1205e+00 +3.0094e+00 -1.0460e+00 -3.7213e+00 -2.9083e+00 +1.4996e+00 -1.3257e+00 -2.5759e-01
29 +2.996617272e+04 +2.996617272e+04 +3.000207272e+04 +3.000207272e+04 +1.9809e+00 +2.2295e+00 +1.6113e+00 +2.6506e+00 -1.6927e+00 -3.6154e+00 -2.0405e+00 +1.7622e+00 -3.1251e+00 +1.5911e+00
52 +1.083831600e+04 +1.083831600e+04 +1.087421600e+04 +1.087421600e+04 +1.2637e+00 +3.6075e+00 +2.1731e+00 -6.7515e-01 +3.9185e+00 -3.5022e+00 -2.7393e+00 -1.3821e+00 -8.5938e-01 +1.5618e+00
405 +8.702175317e+03 +8.702175317e+03 +8.738075317e+03 +8.738075317e+03 +2.7825e+00 +1.5625e+00 +3.3617e+00 +3.3583e-01 -2.0462e+00 -6.2423e-01 -3.4617e+00 -1.1823e-01 -2.4296e+00 -1.6237e+00
3300 +3.793415625e+03 +3.793415625e+03 +3.829315625e+03 +3.829315625e+03 +2.9068e+00 +2.2142e+00 +3.6372e+00 -2.3333e+00 +1.7295e+00 +9.8622e-01 -3.4852e+00 +9.0692e-02 -3.5009e+00 +2.1478e+00
6512 +4.052288969e+02 +4.052288969e+02 +4.411288969e+02 +4.411288969e+02 +3.1953e+00 +3.1448e+00 +3.9361e+00 +2.6158e-01 +2.1163e+00 -3.2400e+00 -1.7370e+00 +3.4118e+00 -1.0958e+00 +3.5263e+00
7112 +2.138440320e+02 +2.138440320e+02 +2.497440320e+02 +2.497440320e+02 +3.1953e+00 +3.1448e+00 +3.9361e+00 +2.6158e-01 +2.1163e+00 -1.9019e+00 -1.7370e+00 +3.4118e+00 -1.0958e+00 +3.5263e+00
15204 +1.558529439e+02 +1.558529439e+02 +1.917529439e+02 +1.917529439e+02 +3.1953e+00 +3.1448e+00 +3.9361e+00 -5.4686e-01 +2.1163e+00 -1.9019e+00 -1.7370e+00 +2.3090e-01 -1.0958e+00 +3.0495e+00
38290 +9.806702116e+01 +9.806702116e+01 +1.339670212e+02 +1.339670212e+02 +2.3080e+00 +3.4256e+00 +1.7831e+00 +1.2405e+00 -2.0205e-01 -2.1878e+00 -2.4897e+00 -3.7251e-01 -2.8547e+00 +3.5263e+00
47054 +5.516360950e+01 +5.516360950e+01 +9.106360950e+01 +9.106360950e+01 +1.1752e+00 +2.8551e+00 +3.2388e+00 +1.0076e+00 -2.0462e+00 -2.1878e+00 -3.1424e+00 -1.4758e+00 -4.2171e+00 +1.1783e+00
91870 +3.802862627e+01 +3.802862627e+01 +7.392862627e+01 +7.392862627e+01 +2.3007e+00 +2.5268e+00 +2.6251e+00 +1.0076e+00 +2.9664e-01 -3.9148e+00 -1.9475e+00 -2.7827e+00 -3.6791e+00 +2.6096e-01
236175 +2.439845833e+01 +2.439845833e+01 +6.029845833e+01 +6.029845833e+01 +2.3007e+00 +3.0829e+00 +1.8943e+00 +2.1533e+00 +1.0809e+00 -3.1184e+00 -2.6117e+00 -3.7880e+00 -3.6791e+00 +5.1939e-01
