% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.998938579e+05 +5.998938579e+05 +5.999297579e+05 +5.999297579e+05 +3.9001e+00 -3.9043e+00 +1.7188e+00 -2.4978e+00 +9.1336e-01 +3.5872e+00 +1.1613e+00 -1.7615e-01 +5.3451e-01 -1.0181e+00
2 +2.658659019e+05 +2.658659019e+05 +2.659018019e+05 +2.659018019e+05 +2.8069e+00 +8.3985e-01 -2.5679e+00 +1.3069e+00 -3.2140e+00 -3.4875e+00 -2.1085e+00 -3.2361e+00 +5.8045e-02 +1.4991e+00
17 +3.813394377e+04 +3.813394377e+04 +3.816984377e+04 +3.816984377e+04 -2.1990e-01 +2.0099e+00 +3.9588e+00 -3.5578e+00 +7.9538e-02 +5.8913e-01 -5.2277e-01 -1.9455e+00 +1.0992e+00 +1.9537e+00
184 +1.676277989e+04 +1.676277989e+04 +1.679867989e+04 +1.679867989e+04 +1.9106e+00 +2.6096e+00 +2.0916e+00 +2.5096e+00 +1.6078e+00 -2.4617e+00 -2.0114e+00 -1.0814e+00 -2.6216e+00 +2.9812e+00
755 +4.804438679e+03 +4.804438679e+03 +4.840338679e+03 +4.840338679e+03 +2.1922e+00 +3.2480e+00 +3.6225e+00 -1.9853e+00 -2.3590e+00 +3.4809e-02 +2.0327e+00 -2.7494e+00 -2.2884e+00 +2.0994e+00
3443 +3.949009800e+03 +3.949009800e+03 +3.984909800e+03 +3.984909800e+03 -6.3365e-01 +2.4503e+00 +3.6225e+00 -1.9553e+00 -3.5333e+00 -7.2097e-01 -2.1937e+00 +7.9752e-02 +1.3930e+00 +1.8665e+00
8991 +2.232706772e+03 +2.232706772e+03 +2.268606772e+03 +2.268606772e+03 -4.1215e-01 +1.6268e+00 +3.2849e+00 -5.5307e-01 -1.8710e+00 -2.9311e+00 -1.6583e+00 -3.7222e+00 -3.4891e+00 +1.6597e+00
11252 +1.093711654e+02 +1.093711654e+02 +1.452711654e+02 +1.452711654e+02 +2.9202e+00 +3.2480e+00 +9.0435e-01 +1.5564e+00 -5.2416e-03 -3.8374e+00 -2.6832e+00 +4.3959e-01 -3.1805e+00 +3.0132e+00
23746 +6.491209932e+01 +6.491209932e+01 +1.008120993e+02 +1.008120993e+02 +8.0100e-01 +3.1768e+00 +3.8061e+00 -7.9663e-01 -1.0732e+00 -1.8101e+00 -3.9585e+00 -2.5998e+00 -2.7288e+00 +1.8057e-01
38954 +5.453229886e+01 +5.453229886e+01 +9.043229886e+01 +9.043229886e+01 +8.0100e-01 +3.1768e+00 +3.8061e+00 +5.5495e-01 -1.0732e+00 -1.8101e+00 -3.9585e+00 -2.5998e+00 -2.7288e+00 +1.8057e-01
95376 +3.978436032e+01 +3.978436032e+01 +7.568436032e+01 +7.568436032e+01 +2.7622e+00 +1.4419e+00 +3.0596e+00 +1.7290e+00 -1.0377e+00 -2.0619e+00 -3.1063e+00 -7.2554e-01 -3.3942e+00 +1.8057e-01
114541 +2.323791676e+01 +2.323791676e+01 +5.913791676e+01 +5.913791676e+01 +2.7622e+00 +1.9423e+00 +3.0596e+00 +2.3845e+00 -1.0377e+00 -2.3453e+00 -3.1063e+00 -7.2554e-01 -3.3942e+00 -8.7756e-01
152890 +1.479982764e+01 +1.479982764e+01 +5.069982764e+01 +5.069982764e+01 +2.7622e+00 +2.1538e+00 +2.8622e+00 +2.3845e+00 -1.0377e+00 -2.3453e+00 -2.7390e+00 -1.5208e+00 -3.3942e+00 -8.8441e-01
241671 +9.119157325e+00 +9.119157325e+00 +4.501915732e+01 +4.501915732e+01 +2.7622e+00 +1.6979e+00 +2.8622e+00 +2.3845e+00 -1.0917e+00 -2.3453e+00 -2.7390e+00 -1.7999e+00 -3.3551e+00 -1.6929e+00
342705 +4.653412626e+00 +4.653412626e+00 +4.055341263e+01 +4.055341263e+01 +2.6659e+00 +1.6979e+00 +2.8622e+00 +2.3845e+00 -1.6657e+00 -2.4474e+00 -2.2382e+00 -2.0712e+00 -3.3551e+00 -2.4117e+00
