% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.304400263e+05 +9.304400263e+05 +9.304759263e+05 +9.304759263e+05 +1.6519e+00 +2.5537e+00 -1.2899e+00 -2.0211e+00 +1.2667e+00 +2.5508e+00 +3.3783e+00 +8.3237e-01 +1.5557e+00 -3.7359e+00
3 +6.474082505e+04 +6.474082505e+04 +6.477672505e+04 +6.477672505e+04 +1.4466e+00 +8.0352e-01 +1.8626e+00 +1.6346e+00 -3.0889e+00 -1.3203e+00 -1.8472e+00 -3.6400e+00 -3.7869e+00 +2.5756e+00
64 +2.936688358e+04 +2.936688358e+04 +2.940278358e+04 +2.940278358e+04 +6.4544e-01 +2.0018e+00 +3.8977e+00 -1.9820e+00 -3.5817e-01 -3.1285e-02 -7.9763e-01 -1.3825e+00 +1.1035e+00 +3.8807e+00
68 +1.663173789e+04 +1.663173789e+04 +1.666763789e+04 +1.666763789e+04 +2.4543e+00 +3.6276e+00 +2.1835e+00 -3.3045e+00 +7.6134e-01 -1.8109e+00 -2.5058e+00 +2.4098e+00 -1.2920e+00 +3.8946e+00
157 +3.740604192e+03 +3.740604192e+03 +3.776504192e+03 +3.776504192e+03 +1.5728e+00 +1.1528e+00 +2.8286e+00 +2.1072e-01 -3.3333e+00 +5.5349e-01 -2.1642e+00 +4.1006e-01 -3.6897e+00 +3.9433e+00
2116 +4.375343537e+02 +4.375343537e+02 +4.734343537e+02 +4.734343537e+02 +3.3931e+00 +3.3722e+00 +3.0012e+00 +1.6883e+00 +5.9327e-01 -3.1667e+00 -2.6238e+00 -2.7425e+00 -3.5738e+00 -3.1073e-01
2605 +4.500930307e+01 +4.500930307e+01 +8.090930307e+01 +8.090930307e+01 +3.3931e+00 +3.3722e+00 +3.0012e+00 +1.6883e+00 +5.9327e-01 -3.1667e+00 -2.6238e+00 -2.7425e+00 -3.5738e+00 +9.5985e-01
11773 +3.869331541e+01 +3.869331541e+01 +7.459331541e+01 +7.459331541e+01 +2.0470e+00 +3.3722e+00 +3.0012e+00 +2.3769e+00 +5.9327e-01 -3.1667e+00 -2.6238e+00 -2.3233e+00 -3.5738e+00 +9.5985e-01
17693 +2.220082019e+01 +2.220082019e+01 +5.810082019e+01 +5.810082019e+01 +2.0470e+00 +3.3722e+00 +3.0012e+00 +2.3769e+00 +5.9327e-01 -3.1667e+00 -2.6238e+00 -2.3233e+00 -3.8840e+00 -1.0939e+00
36977 +1.197150030e+01 +1.197150030e+01 +4.787150030e+01 +4.787150030e+01 +2.0470e+00 +1.8054e+00 +3.0012e+00 +2.3769e+00 -6.5034e-01 -3.1667e+00 -2.6238e+00 -2.8346e+00 -3.8840e+00 -1.0939e+00
119957 +8.079542876e+00 +8.079542876e+00 +4.397954288e+01 +4.397954288e+01 +2.0470e+00 +1.8054e+00 +2.9280e+00 +2.5791e+00 -6.5034e-01 -3.1667e+00 -2.6238e+00 -2.8346e+00 -3.8840e+00 -1.3900e+00
153228 +6.193654761e+00 +6.193654761e+00 +4.209365476e+01 +4.209365476e+01 +2.7851e+00 +1.8054e+00 +2.9280e+00 +2.5791e+00 -6.5034e-01 -3.1667e+00 -2.6238e+00 -2.8346e+00 -3.4251e+00 -1.9940e+00
171236 +3.617978395e+00 +3.617978395e+00 +3.951797840e+01 +3.951797840e+01 +2.2558e+00 +1.8054e+00 +2.7421e+00 +3.0251e+00 -9.5048e-01 -3.1667e+00 -2.6238e+00 -2.6144e+00 -3.4251e+00 -1.9940e+00
