% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.888591564e+05 +3.888591564e+05 +3.888950564e+05 +3.888950564e+05 -3.5038e+00 -1.2384e+00 +3.5467e+00 -6.1932e-01 -4.9934e-01 +2.2216e+00 +1.0945e+00 -1.8312e+00 +1.6224e+00 -2.7527e-01
3 +2.060697157e+05 +2.060697157e+05 +2.061056157e+05 +2.061056157e+05 +1.4363e+00 +4.6514e-01 +6.9539e-02 +7.7396e-01 -3.5767e+00 +5.2169e-01 -2.2380e+00 -3.7224e+00 -3.1801e+00 +3.8109e-01
21 +1.264044011e+05 +1.264044011e+05 +1.264403011e+05 +1.264403011e+05 +1.4157e+00 -6.6654e-01 +3.1893e+00 +1.4904e+00 +1.0458e+00 +1.5401e+00 -1.6116e+00 +2.8670e+00 -1.6622e+00 +1.7967e+00
33 +7.204288254e+04 +7.204288254e+04 +7.207878254e+04 +7.207878254e+04 -7.5088e-01 +3.1503e+00 +3.1572e+00 +1.2430e+00 +3.6726e+00 -2.0221e+00 -2.3277e+00 +2.4693e+00 -2.1279e+00 +2.2496e+00
157 +4.083562002e+04 +4.083562002e+04 +4.087152002e+04 +4.087152002e+04 -2.2497e+00 +2.8211e+00 +3.8474e+00 -3.3238e+00 -7.1338e-01 -2.8564e+00 -2.5806e+00 -1.8923e+00 -9.3007e-01 +2.1483e-01
308 +4.327470103e+01 +4.327470103e+01 +7.917470103e+01 +7.917470103e+01 +2.7321e+00 +2.6310e+00 +3.3372e+00 +1.1505e+00 -8.5541e-01 -1.8180e+00 -2.6565e+00 -8.9130e-01 -3.9584e+00 -7.9518e-02
12035 +2.949615136e+01 +2.949615136e+01 +6.539615136e+01 +6.539615136e+01 +2.3046e+00 +3.4667e+00 +2.4051e+00 +9.1519e-01 -1.2746e+00 -2.8262e+00 -1.9930e+00 -2.3746e+00 -3.2126e+00 -1.8912e-01
37283 +2.479353921e+01 +2.479353921e+01 +6.069353921e+01 +6.069353921e+01 +2.3046e+00 +2.1029e+00 +2.4051e+00 +9.1519e-01 -8.4028e-01 -2.5903e+00 -2.3741e+00 -2.3746e+00 -2.7682e+00 -1.8912e-01
278821 +1.274798742e+01 +1.274798742e+01 +4.864798742e+01 +4.864798742e+01 +2.3046e+00 +2.1193e+00 +2.4051e+00 +1.6337e+00 -8.4028e-01 -2.7721e+00 -2.3741e+00 -2.3746e+00 -3.1261e+00 -9.5038e-01
326523 +6.092933122e+00 +6.092933122e+00 +4.199293312e+01 +4.199293312e+01 +2.3046e+00 +2.1193e+00 +2.6826e+00 +2.4859e+00 -8.4028e-01 -2.7721e+00 -2.3741e+00 -2.3746e+00 -3.1261e+00 -1.7048e+00
