% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.376618896e+05 +1.376618896e+05 +1.376977896e+05 +1.376977896e+05 +8.5730e-01 +3.5288e+00 +2.1226e+00 +3.4190e+00 +9.6748e-01 -1.0222e+00 -3.4783e+00 +1.4721e+00 +3.0282e+00 -1.1349e+00
2 +7.489596482e+04 +7.489596482e+04 +7.493186482e+04 +7.493186482e+04 +1.4047e+00 +3.2153e+00 -7.7427e-01 +6.2340e-01 -3.2081e-01 -1.4387e+00 -3.1695e+00 +1.4129e+00 +4.2989e-01 +3.1522e+00
24 +5.043871875e+04 +5.043871875e+04 +5.047461875e+04 +5.047461875e+04 +1.9148e-01 +3.8323e+00 +1.6365e+00 +6.6550e-01 -3.8416e+00 -2.1424e-01 -1.5287e+00 -1.5233e+00 -7.6118e-01 -7.8573e-01
111 +3.385615388e+04 +3.385615388e+04 +3.389205388e+04 +3.389205388e+04 +1.1030e+00 +3.5617e+00 +3.2951e+00 -3.2442e+00 +1.5672e+00 -9.6605e-01 +1.5605e+00 -3.4057e+00 +1.7998e+00 +3.0213e+00
160 +6.340114804e+03 +6.340114804e+03 +6.376014804e+03 +6.376014804e+03 +3.0424e+00 +8.8542e-01 +3.0369e+00 +1.2204e+00 -1.6457e+00 -2.2617e+00 -1.4433e-01 +3.4471e+00 -2.5711e+00 +3.4386e+00
532 +1.067225882e+02 +1.067225882e+02 +1.426225882e+02 +1.426225882e+02 +9.5837e-01 +3.3334e+00 +3.7126e+00 -1.1747e+00 -3.2895e-01 -3.9217e+00 -2.1308e+00 -2.5435e+00 -3.1280e+00 +1.9524e+00
2667 +9.443645805e+01 +9.443645805e+01 +1.303364580e+02 +1.303364580e+02 +9.5837e-01 +3.3334e+00 +3.7126e+00 -1.1747e+00 -3.2895e-01 -1.8727e+00 -3.5382e-01 -2.5435e+00 -3.1280e+00 +2.2034e+00
5774 +4.396668495e+01 +4.396668495e+01 +7.986668495e+01 +7.986668495e+01 +3.2222e+00 +1.6629e+00 +2.9859e+00 +8.2755e-01 +1.0524e-01 -2.4119e+00 -1.9377e+00 -1.8624e+00 -3.3438e+00 +3.6575e-01
69229 +1.774544405e+01 +1.774544405e+01 +5.364544405e+01 +5.364544405e+01 +2.6969e+00 +2.7477e+00 +2.9859e+00 +2.1979e+00 -4.0472e-01 -2.0823e+00 -1.9685e+00 -1.8624e+00 -3.3438e+00 -9.6650e-01
109131 +1.499717154e+01 +1.499717154e+01 +5.089717154e+01 +5.089717154e+01 +2.6969e+00 +2.5307e+00 +2.9859e+00 +2.2903e+00 -4.0472e-01 -2.9209e+00 -1.9685e+00 -1.8624e+00 -3.3438e+00 -9.6650e-01
168659 +8.306451849e+00 +8.306451849e+00 +4.420645185e+01 +4.420645185e+01 +2.6969e+00 +1.7751e+00 +2.8964e+00 +2.2903e+00 -9.1714e-01 -2.9209e+00 -2.3042e+00 -2.3641e+00 -3.3610e+00 -1.4403e+00
215068 +4.441965424e+00 +4.441965424e+00 +4.034196542e+01 +4.034196542e+01 +2.6969e+00 +1.7751e+00 +2.8517e+00 +3.1205e+00 -9.1714e-01 -2.8303e+00 -2.3042e+00 -1.8471e+00 -3.3610e+00 -1.9345e+00
285410 +3.934266925e+00 +3.934266925e+00 +3.983426693e+01 +3.983426693e+01 +2.5701e+00 +1.4662e+00 +2.8517e+00 +3.1205e+00 -9.1714e-01 -2.8303e+00 -2.4536e+00 -1.8471e+00 -3.3610e+00 -1.9345e+00
