% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.874899284e+05 +3.874899284e+05 +3.875258284e+05 +3.875258284e+05 +1.6718e-01 -9.7799e-01 +3.8490e+00 +1.9869e+00 +1.6707e+00 +3.7692e+00 -7.1384e-01 +3.2602e+00 +2.6196e+00 -3.9407e-02
11 +1.409446029e+05 +1.409446029e+05 +1.409805029e+05 +1.409805029e+05 -4.3889e-01 +1.0280e+00 +2.8424e+00 +9.2797e-01 -1.0340e+00 +1.2733e+00 -1.0122e+00 -3.8266e+00 -2.4962e+00 -5.0185e-01
38 +7.041356651e+04 +7.041356651e+04 +7.044946651e+04 +7.044946651e+04 +2.8136e+00 +1.9527e+00 +4.6958e-01 -2.0821e+00 -1.4994e+00 -1.8005e+00 -2.4074e+00 +5.4364e-02 -1.3520e+00 -1.3223e-01
39 +5.389717285e+04 +5.389717285e+04 +5.393307285e+04 +5.393307285e+04 +3.9591e+00 -3.5562e-01 +2.1998e+00 +8.6233e-01 -1.5066e+00 -1.7974e+00 +2.0803e+00 -2.6389e+00 -3.8638e+00 +1.1250e+00
336 +3.193036127e+04 +3.193036127e+04 +3.196626127e+04 +3.196626127e+04 -9.9237e-01 +2.4155e+00 +3.5078e+00 -2.7025e+00 -2.8541e+00 -1.8646e+00 -2.4754e+00 +1.6976e-01 -3.5315e-01 +7.4917e-01
679 +1.955037036e+04 +1.955037036e+04 +1.958627036e+04 +1.958627036e+04 +3.1670e+00 +1.0328e+00 +3.5490e+00 +5.5182e-01 +6.0130e-01 -3.6618e+00 -2.7152e+00 -3.2414e+00 -3.9406e-01 -1.1226e-01
1384 +7.380910392e+03 +7.380910392e+03 +7.416810392e+03 +7.416810392e+03 +3.9164e-01 +3.0437e+00 +3.8118e+00 +1.8290e-01 -3.7455e+00 -4.3084e-01 +1.4717e+00 +7.5551e-01 -2.3673e+00 +3.2641e+00
2570 +2.230366231e+03 +2.230366231e+03 +2.266266231e+03 +2.266266231e+03 +1.3379e+00 +2.4208e+00 +2.9100e+00 +1.3671e+00 -1.6116e-02 -1.8692e+00 -2.4757e+00 -1.8476e+00 -3.8539e+00 +8.8292e-01
6931 +5.396653296e+01 +5.396653296e+01 +8.986653296e+01 +8.986653296e+01 +1.3379e+00 +2.4208e+00 +2.9100e+00 +1.3671e+00 -1.6116e-02 -1.8692e+00 -3.9256e+00 -1.8476e+00 -3.8539e+00 +1.9453e+00
9279 +2.951974932e+01 +2.951974932e+01 +6.541974932e+01 +6.541974932e+01 +2.9194e+00 +2.4208e+00 +3.6719e+00 +1.3671e+00 -1.6116e-02 -3.3830e+00 -2.4757e+00 -3.1085e+00 -3.8539e+00 -5.9276e-01
34078 +2.420228971e+01 +2.420228971e+01 +6.010228971e+01 +6.010228971e+01 +2.9194e+00 +2.4208e+00 +3.6719e+00 +2.2247e+00 -1.6116e-02 -3.3830e+00 -2.4757e+00 -3.1085e+00 -3.8539e+00 -5.9276e-01
154206 +1.347768913e+01 +1.347768913e+01 +4.937768913e+01 +4.937768913e+01 +2.4925e+00 +2.8088e+00 +2.8242e+00 +2.2247e+00 -9.1613e-01 -3.4440e+00 -2.0852e+00 -1.8048e+00 -3.4856e+00 -1.8621e+00
232321 +9.722022481e+00 +9.722022481e+00 +4.562202248e+01 +4.562202248e+01 +2.5678e+00 +2.7462e+00 +2.8242e+00 +2.2247e+00 -1.3469e+00 -2.7165e+00 -2.4757e+00 -1.8048e+00 -3.3776e+00 -2.6324e+00
