% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.735192510e+05 +3.735192510e+05 +3.735551510e+05 +3.735551510e+05 +2.9415e+00 -2.0197e+00 +9.0638e-01 -3.1629e+00 -3.8449e+00 +6.8503e-01 -9.6208e-01 +3.2539e-01 -2.3467e+00 -2.6727e+00
11 +2.395568211e+05 +2.395568211e+05 +2.395927211e+05 +2.395927211e+05 +3.6366e+00 -3.9994e-01 -1.5102e+00 +3.5122e+00 +3.6830e+00 -2.2244e+00 -1.7001e+00 -4.5504e-02 -1.6701e+00 +3.7997e+00
12 +1.274862268e+05 +1.274862268e+05 +1.275221268e+05 +1.275221268e+05 +3.7478e+00 +2.1414e+00 +3.2302e+00 -3.9248e+00 -3.7730e+00 -7.5413e-01 -1.3249e+00 -5.9849e-01 +1.6129e+00 -1.0900e+00
14 +6.437030809e+04 +6.437030809e+04 +6.440620809e+04 +6.440620809e+04 +7.8744e-01 +3.2389e+00 +2.3935e+00 -3.8381e-01 -2.2617e+00 -3.8527e+00 -2.5153e+00 +4.5965e-01 -2.8148e+00 -2.3619e+00
55 +4.972477836e+04 +4.972477836e+04 +4.976067836e+04 +4.976067836e+04 +3.4816e+00 +7.3586e-01 +3.7307e+00 -2.4214e+00 -2.7718e+00 -3.0191e+00 -2.5740e+00 -8.1852e-01 +1.6899e+00 +2.2600e+00
59 +3.643480438e+03 +3.643480438e+03 +3.679380438e+03 +3.679380438e+03 +5.5312e-01 +3.8866e+00 +3.8843e+00 -9.5577e-01 -1.1108e+00 -1.8040e+00 -7.8484e-01 +3.9503e-01 +4.0611e-01 +8.9981e-01
72 +1.236703452e+02 +1.236703452e+02 +1.595703452e+02 +1.595703452e+02 +1.1289e+00 +3.3619e+00 +3.7881e+00 -1.1491e+00 +3.7569e+00 -2.0243e+00 -3.9537e+00 -3.0166e+00 -3.1893e-01 +3.0745e+00
6800 +5.511852113e+01 +5.511852113e+01 +9.101852113e+01 +9.101852113e+01 +2.1713e+00 +3.1242e+00 +3.3524e+00 +3.1967e+00 +1.0433e+00 -1.6296e+00 -3.7985e+00 -9.2014e-02 -3.3944e+00 +1.0835e+00
21413 +2.935743904e+01 +2.935743904e+01 +6.525743904e+01 +6.525743904e+01 +1.9366e+00 +2.2556e+00 +3.2302e+00 +1.4980e+00 +1.4631e-01 -2.8830e+00 -2.7123e+00 -1.2354e+00 -3.0109e+00 -5.3427e-01
70619 +2.327944068e+01 +2.327944068e+01 +5.917944068e+01 +5.917944068e+01 +1.9366e+00 +2.0131e+00 +3.2302e+00 +1.4980e+00 +1.4631e-01 -3.0909e+00 -2.7123e+00 -3.2972e+00 -3.0109e+00 -5.3427e-01
210922 +1.582394337e+01 +1.582394337e+01 +5.172394337e+01 +5.172394337e+01 +1.9366e+00 +2.0010e+00 +3.1220e+00 +1.5185e+00 +5.8076e-02 -3.0909e+00 -2.2984e+00 -2.8569e+00 -2.9776e+00 -1.2619e+00
325651 +8.583992088e+00 +8.583992088e+00 +4.448399209e+01 +4.448399209e+01 +2.3084e+00 +2.0010e+00 +2.6479e+00 +2.2113e+00 -1.0863e+00 -3.0909e+00 -2.2984e+00 -2.8569e+00 -3.8859e+00 -1.2619e+00
