% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.691890890e+05 +4.691890890e+05 +4.692249890e+05 +4.692249890e+05 -3.0295e-01 +8.7847e-01 -8.7207e-02 +2.8628e-01 +1.6598e+00 +2.3350e+00 -3.4541e+00 +2.5452e+00 -2.2043e+00 -1.5010e+00
11 +3.215410513e+05 +3.215410513e+05 +3.215769513e+05 +3.215769513e+05 +2.3797e+00 -1.9771e+00 +2.3206e+00 +1.5036e-02 +1.9946e+00 -9.7339e-01 -4.3948e-01 +3.1447e+00 +3.1481e+00 -1.0535e+00
22 +1.377581285e+05 +1.377581285e+05 +1.377940285e+05 +1.377940285e+05 -1.4106e-01 +2.8322e+00 +1.8945e-01 -1.8156e+00 -6.8541e-01 -2.7803e+00 +9.4368e-01 +1.3196e+00 -1.8441e+00 +3.7742e+00
23 +7.119824954e+04 +7.119824954e+04 +7.123414954e+04 +7.123414954e+04 -1.8408e+00 +1.2112e+00 +3.4438e+00 +3.6505e-01 -1.7727e+00 +4.3365e-01 -2.0989e+00 +5.2412e-01 -1.3344e+00 +1.0953e+00
25 +3.351475056e+04 +3.351475056e+04 +3.355065056e+04 +3.355065056e+04 +9.3288e-01 +2.9663e+00 +2.6358e+00 -2.8860e+00 +3.9365e+00 -2.7489e+00 -1.5964e+00 -3.1741e+00 +2.7284e+00 +2.8672e+00
139 +1.310607027e+04 +1.310607027e+04 +1.314197027e+04 +1.314197027e+04 +1.7397e+00 +2.6367e+00 +3.6408e+00 -3.6986e+00 +3.4193e+00 -1.8780e+00 -1.2229e+00 -2.7683e+00 -3.4372e+00 +3.2905e+00
692 +4.150015964e+03 +4.150015964e+03 +4.185915964e+03 +4.185915964e+03 +6.9450e-01 +3.6890e+00 +2.5615e+00 -2.2904e+00 -8.0583e-01 -2.2641e+00 -2.5625e+00 -8.6477e-02 -3.5938e+00 +2.1587e+00
1427 +1.021289539e+02 +1.021289539e+02 +1.380289539e+02 +1.380289539e+02 +6.9450e-01 +3.6890e+00 +2.5615e+00 -2.2904e+00 -8.0583e-01 -2.2641e+00 -2.5625e+00 -2.6804e+00 -3.5938e+00 +2.1587e+00
2989 +7.321077619e+01 +7.321077619e+01 +1.091107762e+02 +1.091107762e+02 +6.9450e-01 +3.6890e+00 +3.0228e+00 -6.2300e-01 -8.0583e-01 -2.2641e+00 -2.5625e+00 -2.6804e+00 -3.5938e+00 +2.1587e+00
20387 +6.274108745e+01 +6.274108745e+01 +9.864108745e+01 +9.864108745e+01 +6.9450e-01 +2.1801e+00 +3.0228e+00 -6.2300e-01 -8.0583e-01 -2.2641e+00 -2.5625e+00 -2.6804e+00 -3.5938e+00 +1.4221e+00
56349 +3.932692416e+01 +3.932692416e+01 +7.522692416e+01 +7.522692416e+01 +1.7289e+00 +3.8273e+00 +2.5158e+00 +4.8876e-01 -3.9743e-01 -2.0560e+00 -2.5625e+00 -3.3314e+00 -3.5938e+00 +6.9730e-01
67573 +2.501279712e+01 +2.501279712e+01 +6.091279712e+01 +6.091279712e+01 +1.7289e+00 +3.8273e+00 +2.5158e+00 +4.8876e-01 -1.2696e+00 -2.0560e+00 -2.5625e+00 -3.3314e+00 -3.5938e+00 -8.2586e-01
