% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.263715188e+05 +8.263715188e+05 +8.264074188e+05 +8.264074188e+05 -6.1532e-01 +2.5693e+00 -3.4892e+00 +3.0258e+00 -1.2402e+00 +2.0421e+00 +1.2701e+00 +2.1886e+00 +9.4993e-01 +2.2003e-01
2 +4.907983094e+05 +4.907983094e+05 +4.908342094e+05 +4.908342094e+05 -2.0385e+00 -2.5483e+00 +9.0143e-01 +2.4615e-01 +1.2200e+00 +3.3549e+00 -3.1977e+00 -1.6927e-01 -1.6435e-01 +2.4167e+00
4 +3.615541192e+05 +3.615541192e+05 +3.615900192e+05 +3.615900192e+05 -1.7298e+00 -2.6379e+00 +4.1761e-01 +1.7310e+00 -2.7325e+00 -3.6136e+00 +7.1176e-01 -3.7347e+00 -2.2253e+00 +3.0784e+00
6 +2.191664994e+05 +2.191664994e+05 +2.192023994e+05 +2.192023994e+05 -1.1845e+00 +2.1815e+00 -2.3357e-01 -3.4428e+00 -3.3673e+00 +1.8073e+00 -1.0421e+00 +1.4824e+00 +1.4809e+00 +3.3390e+00
38 +5.258008249e+04 +5.258008249e+04 +5.261598249e+04 +5.261598249e+04 +2.0536e+00 +1.1982e+00 +6.7758e-01 -8.2815e-01 -2.9501e+00 -8.8388e-01 -2.4893e+00 -6.7567e-01 -2.2680e+00 +2.0520e-01
230 +3.194540660e+04 +3.194540660e+04 +3.198130660e+04 +3.198130660e+04 +3.5696e+00 +1.2095e-01 +3.4536e+00 +2.5508e+00 +3.1978e-01 -2.6060e+00 -1.0935e+00 -2.7259e+00 -2.7006e+00 -3.0607e+00
535 +7.500402420e+03 +7.500402420e+03 +7.536302420e+03 +7.536302420e+03 +1.9569e+00 +3.9987e+00 +2.7480e+00 -1.8919e+00 +1.5974e-01 -3.3596e+00 -3.3102e+00 +2.3399e+00 -3.4699e+00 +2.6433e+00
1280 +3.062558302e+03 +3.062558302e+03 +3.098458302e+03 +3.098458302e+03 +1.9569e+00 +3.9987e+00 +2.7480e+00 -1.8919e+00 +1.5974e-01 -3.3596e+00 -3.3102e+00 +2.3399e+00 -3.4699e+00 +3.4015e+00
2052 +1.163209249e+02 +1.163209249e+02 +1.522209249e+02 +1.522209249e+02 +2.3264e+00 +3.9987e+00 +2.7480e+00 -1.8919e+00 +1.5974e-01 -3.3596e+00 -3.3102e+00 -3.4254e+00 -3.4699e+00 +3.4015e+00
2197 +7.911939818e+01 +7.911939818e+01 +1.150193982e+02 +1.150193982e+02 +2.0536e+00 +2.1952e+00 +3.0934e+00 -8.2815e-01 -2.9501e+00 -8.8388e-01 -2.4893e+00 -6.7567e-01 -3.5392e+00 +9.4083e-01
18244 +5.603528976e+01 +5.603528976e+01 +9.193528976e+01 +9.193528976e+01 +1.3467e+00 +3.9930e+00 +2.7480e+00 +2.7467e-01 +1.0008e-01 -2.1907e+00 -3.9948e+00 -3.0791e+00 -2.9101e+00 +1.4483e+00
80148 +2.949972522e+01 +2.949972522e+01 +6.539972522e+01 +6.539972522e+01 +1.3467e+00 +2.7830e+00 +2.7480e+00 +1.2963e+00 +1.0008e-01 -3.1057e+00 -3.8170e+00 -3.0791e+00 -3.3781e+00 +2.6687e-01
99481 +2.368136421e+01 +2.368136421e+01 +5.958136421e+01 +5.958136421e+01 +2.1935e+00 +2.7830e+00 +2.2261e+00 +1.5795e+00 +1.0008e-01 -3.1057e+00 -3.0015e+00 -3.0791e+00 -3.3781e+00 +2.6687e-01
