% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.585310542e+05 +6.585310542e+05 +6.585669542e+05 +6.585669542e+05 +2.7959e+00 -3.6081e+00 -1.6822e+00 +9.0486e-02 -1.2569e+00 +3.9709e-01 +8.8037e-01 -1.7691e+00 +2.9576e+00 +1.7290e+00
2 +3.315320634e+05 +3.315320634e+05 +3.315679634e+05 +3.315679634e+05 -4.5745e-01 +3.8763e+00 +5.6017e-01 +3.3884e+00 +2.7009e+00 -1.2633e+00 -4.3932e-01 +2.5588e+00 -3.1572e+00 -2.1362e+00
8 +6.257450109e+04 +6.257450109e+04 +6.261040109e+04 +6.261040109e+04 +1.6595e+00 +1.9285e+00 +1.3566e+00 +3.6924e-01 -3.0381e+00 -1.8351e+00 -6.6030e-01 -2.2364e+00 -1.1104e+00 +3.5568e+00
454 +3.656119960e+04 +3.656119960e+04 +3.659709960e+04 +3.659709960e+04 +1.9791e+00 +3.0694e+00 +6.6516e-01 +3.1983e+00 +9.9244e-01 -3.7026e+00 -1.9920e+00 +9.3716e-01 -8.3335e-01 +5.9533e-01
1012 +2.013028266e+04 +2.013028266e+04 +2.016618266e+04 +2.016618266e+04 +2.8550e+00 +3.2351e+00 +3.6502e+00 +2.4606e-01 +7.1769e-02 -3.0173e+00 +3.5266e-01 +2.4031e-02 +5.0431e-01 -1.0490e-01
1315 +6.329494550e+03 +6.329494550e+03 +6.365394550e+03 +6.365394550e+03 +1.0937e+00 +3.3372e+00 +3.6323e+00 -9.1321e-01 -1.4940e+00 -2.9542e+00 -2.6666e+00 +9.0559e-01 -4.2859e+00 +9.1689e-01
7055 +5.798861384e+03 +5.798861384e+03 +5.834761384e+03 +5.834761384e+03 +1.0937e+00 +3.3372e+00 +3.6323e+00 -9.1321e-01 -1.4940e+00 -2.8819e+00 -2.6666e+00 +9.0559e-01 -4.2859e+00 +9.1689e-01
9025 +1.896518186e+03 +1.896518186e+03 +1.932418186e+03 +1.932418186e+03 +1.0937e+00 +3.3372e+00 +3.6323e+00 -9.1321e-01 -1.4940e+00 -5.8742e-01 -2.6666e+00 +9.0559e-01 -4.2859e+00 +9.1689e-01
10478 +1.768684016e+02 +1.768684016e+02 +2.127684016e+02 +2.127684016e+02 +2.0187e+00 +1.9625e+00 +3.4297e+00 -6.2003e-01 +1.5112e+00 -3.8521e+00 -4.5012e+00 -2.1399e+00 -1.9301e+00 +3.2210e+00
12892 +1.239484577e+02 +1.239484577e+02 +1.598484577e+02 +1.598484577e+02 +1.4143e+00 +3.3915e+00 +3.6323e+00 -2.6998e+00 -1.9091e+00 -2.1920e-01 +5.6921e-01 -3.3846e+00 -2.1581e+00 +2.4780e+00
35480 +6.628446207e+01 +6.628446207e+01 +1.021844621e+02 +1.021844621e+02 +2.3200e+00 +3.8281e+00 +2.7567e+00 -4.7136e-01 -1.3289e+00 -3.0627e+00 -4.6860e+00 -1.1164e+00 -2.7358e+00 -4.9497e-01
39739 +5.920085151e+01 +5.920085151e+01 +9.510085151e+01 +9.510085151e+01 +1.0937e+00 +2.6252e+00 +2.7567e+00 -4.7136e-01 -1.3289e+00 -1.3359e+00 -4.6860e+00 -1.0521e+00 -2.7358e+00 -4.9497e-01
47499 +3.801644419e+01 +3.801644419e+01 +7.391644419e+01 +7.391644419e+01 +1.2354e+00 +2.7076e+00 +3.6323e+00 +1.0149e+00 -1.6966e+00 -3.2907e+00 -2.6452e+00 -2.8901e+00 -2.7182e+00 -7.0589e-01
83469 +2.424296892e+01 +2.424296892e+01 +6.014296892e+01 +6.014296892e+01 +1.2354e+00 +2.7076e+00 +3.6323e+00 +1.1533e+00 -1.6966e+00 -3.2907e+00 -2.0811e+00 -3.6287e+00 -4.2630e+00 -1.5661e+00
253698 +1.583899623e+01 +1.583899623e+01 +5.173899623e+01 +5.173899623e+01 +2.2074e+00 +2.1668e+00 +3.4841e+00 +1.4724e+00 -6.5483e-01 -3.1060e+00 -1.6264e+00 -3.6287e+00 -3.5553e+00 -1.5661e+00
