% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.773787343e+05 +3.773787343e+05 +3.774146343e+05 +3.774146343e+05 -9.0547e-01 +1.5793e-01 +2.8615e+00 +2.1152e+00 -3.4940e+00 -2.1182e+00 +7.2447e-01 -2.2276e+00 +2.9507e+00 +2.2313e+00
4 +1.239630695e+05 +1.239630695e+05 +1.239989695e+05 +1.239989695e+05 -4.0751e-02 +3.9631e+00 +3.3579e+00 +1.0401e+00 +1.2423e-01 -3.9468e+00 -1.4095e+00 +3.9522e+00 -5.2447e-01 -2.5700e+00
75 +6.559647617e+04 +6.559647617e+04 +6.563237617e+04 +6.563237617e+04 +2.4580e+00 +2.3243e+00 +2.2714e+00 +1.0425e-01 +2.8037e-01 +4.3129e-02 -1.7036e-01 -9.3820e-01 -2.9225e+00 -5.4152e-01
180 +8.952666187e+03 +8.952666187e+03 +8.988566187e+03 +8.988566187e+03 +3.5291e+00 +3.1700e+00 +5.4285e-01 -1.4533e+00 -3.2790e+00 -2.6234e+00 -3.4658e+00 +1.1964e+00 -1.1792e+00 +2.7790e+00
258 +5.267812774e+03 +5.267812774e+03 +5.303712774e+03 +5.303712774e+03 +2.8218e+00 +1.1900e+00 +1.1489e+00 -1.5831e+00 +1.2256e-01 -2.8413e+00 -3.4668e+00 -1.7960e+00 -2.5884e+00 +3.8689e+00
343 +1.953224863e+03 +1.953224863e+03 +1.989124863e+03 +1.989124863e+03 +3.1194e+00 +4.9770e-01 +3.5824e+00 +2.0270e+00 +2.2359e+00 -1.5626e+00 -3.4789e+00 +3.5495e+00 -2.7093e+00 +3.7753e+00
613 +1.196117864e+02 +1.196117864e+02 +1.555117864e+02 +1.555117864e+02 +2.3439e+00 +2.0181e+00 +3.1264e+00 +8.7948e-01 -6.5723e-01 -2.2368e+00 -3.1206e+00 +1.1395e+00 -3.0148e+00 +3.5164e+00
10427 +8.779762671e+01 +8.779762671e+01 +1.236976267e+02 +1.236976267e+02 +9.0578e-01 +3.9685e+00 +3.2018e+00 -1.6156e+00 +2.5143e+00 -2.7439e+00 -2.2390e+00 -3.9341e+00 -1.2069e+00 +1.1395e+00
23224 +5.988685817e+01 +5.988685817e+01 +9.578685817e+01 +9.578685817e+01 +1.7721e+00 +3.9685e+00 +3.2018e+00 -3.5848e-01 +4.0124e-01 -2.7439e+00 -2.2390e+00 -3.9341e+00 -1.2069e+00 +3.2515e-01
68958 +3.805903593e+01 +3.805903593e+01 +7.395903593e+01 +7.395903593e+01 +1.7721e+00 +3.7903e+00 +2.6765e+00 -6.6406e-02 +4.0124e-01 -2.7439e+00 -2.2390e+00 -3.9341e+00 -2.9306e+00 -2.9396e-01
