% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.572348458e+05 +4.572348458e+05 +4.572707458e+05 +4.572707458e+05 +7.3710e-01 -1.9350e+00 -1.3683e+00 +2.7249e+00 +1.6429e-01 +1.1099e+00 -3.2010e+00 -3.2427e+00 -3.5471e+00 +3.3338e+00
2 +3.455736046e+04 +3.455736046e+04 +3.459326046e+04 +3.459326046e+04 +1.2117e+00 +1.9994e+00 +2.1414e+00 -5.7362e-01 -2.6281e+00 -1.3402e+00 -2.5529e+00 -3.9646e+00 -2.8530e-01 -1.4555e+00
331 +1.758889878e+04 +1.758889878e+04 +1.762479878e+04 +1.762479878e+04 +3.9255e+00 +1.9299e+00 +1.7801e+00 +9.1239e-01 -3.1740e+00 -2.9459e+00 -1.7801e+00 -1.0549e+00 -1.8708e+00 -7.2430e-01
610 +7.307624866e+03 +7.307624866e+03 +7.343524866e+03 +7.343524866e+03 +3.8376e+00 +3.5278e+00 +2.0206e+00 -1.1282e+00 +1.7791e+00 -7.6974e-01 -3.4094e+00 -1.6158e+00 -2.6669e+00 +1.3112e+00
2063 +3.898078471e+03 +3.898078471e+03 +3.933978471e+03 +3.933978471e+03 +1.1308e+00 +2.0198e+00 +3.4284e+00 +6.7158e-02 -2.3607e-01 -2.4157e+00 -2.2362e+00 +1.4778e+00 -3.3526e+00 +1.8476e+00
3957 +9.458565215e+02 +9.458565215e+02 +9.817565215e+02 +9.817565215e+02 +3.8376e+00 +2.9278e+00 +2.0206e+00 -1.1282e+00 +1.7791e+00 -1.4102e+00 -3.4094e+00 -1.6158e+00 -2.6669e+00 +2.7266e+00
5744 +4.630102438e+02 +4.630102438e+02 +4.989102438e+02 +4.989102438e+02 +1.1308e+00 +2.0198e+00 +3.4284e+00 +6.7158e-02 -1.2368e+00 -2.4157e+00 -2.2362e+00 +1.4778e+00 -2.0397e+00 +2.3336e+00
12427 +1.560874672e+02 +1.560874672e+02 +1.919874672e+02 +1.919874672e+02 +1.1308e+00 +2.0198e+00 +3.7999e+00 +6.7158e-02 -1.2368e+00 -2.4157e+00 -2.2362e+00 +1.4778e+00 -1.7306e+00 +2.3336e+00
23839 +9.590347994e+01 +9.590347994e+01 +1.318034799e+02 +1.318034799e+02 +9.2113e-01 +3.8786e+00 +2.6250e+00 +1.2992e+00 +2.0516e+00 -3.7852e+00 -6.1789e+00 -3.0391e+00 -3.6534e+00 +3.4820e+00
49181 +6.298312391e+01 +6.298312391e+01 +9.888312391e+01 +9.888312391e+01 +9.2113e-01 +2.8349e+00 +2.2743e+00 +1.2992e+00 +1.8934e+00 -3.7852e+00 -6.1789e+00 -3.0391e+00 -3.6534e+00 +1.9476e+00
155560 +2.689139157e+01 +2.689139157e+01 +6.279139157e+01 +6.279139157e+01 +2.1989e+00 +2.5300e+00 +3.8667e+00 +2.3830e+00 -2.7028e-01 -3.9830e+00 -2.2473e+00 -2.7523e+00 -4.3831e+00 -6.9222e-01
207993 +2.253293417e+01 +2.253293417e+01 +5.843293417e+01 +5.843293417e+01 +1.8013e+00 +2.5300e+00 +2.6797e+00 +2.3830e+00 -5.9317e-03 -3.9830e+00 -2.2473e+00 -2.7523e+00 -4.3831e+00 -6.9222e-01
253700 +1.354064464e+01 +1.354064464e+01 +4.944064464e+01 +4.944064464e+01 +1.8013e+00 +2.6613e+00 +2.6797e+00 +2.4433e+00 -7.4960e-01 -2.7231e+00 -2.9273e+00 -2.7523e+00 -4.3831e+00 -6.9222e-01
