% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.496671002e+05 +5.496671002e+05 +5.497030002e+05 +5.497030002e+05 +1.3407e+00 -7.2969e-01 -9.5689e-02 +8.4787e-01 +3.1464e+00 +1.0808e+00 +3.8806e+00 -2.2720e+00 -2.8383e+00 +1.7419e+00
2 +2.493058224e+05 +2.493058224e+05 +2.493417224e+05 +2.493417224e+05 +1.9507e-01 +3.3438e+00 +2.1427e+00 -4.4077e-01 -3.1271e+00 -1.8429e+00 +3.9048e+00 -7.7120e-01 -2.7178e+00 -3.2824e+00
7 +1.111067921e+05 +1.111067921e+05 +1.111426921e+05 +1.111426921e+05 -2.9842e+00 +2.3308e+00 +3.8950e+00 -4.2550e-01 -6.0483e-01 -1.7386e-01 -3.9702e-02 -1.4290e+00 -3.7435e+00 +1.6855e+00
23 +6.488857706e+04 +6.488857706e+04 +6.492447706e+04 +6.492447706e+04 -1.4274e+00 +2.6006e+00 +3.2808e+00 -1.1234e+00 -3.1914e+00 +1.2063e+00 -3.5208e+00 +2.9288e+00 -3.5956e+00 +2.6559e+00
170 +5.847050677e+04 +5.847050677e+04 +5.850640677e+04 +5.850640677e+04 +8.5147e-01 +2.3663e+00 +2.3331e+00 +2.0874e+00 +2.9208e-01 -1.6943e+00 -3.4724e+00 -2.6167e+00 -3.8864e-01 +2.1999e+00
182 +3.435142332e+04 +3.435142332e+04 +3.438732332e+04 +3.438732332e+04 -6.7983e-01 +1.0090e+00 +1.5784e+00 -1.9651e+00 -9.0870e-01 -2.9854e+00 -8.2449e-01 -3.9984e+00 -3.1351e+00 +3.9578e+00
557 +1.896825384e+04 +1.896825384e+04 +1.900415384e+04 +1.900415384e+04 +7.0312e-01 +1.6433e-02 +3.7880e+00 +2.1759e+00 -2.7942e+00 -1.7987e+00 -3.9017e+00 -1.8219e+00 -3.5870e+00 -1.3866e+00
627 +1.211250556e+04 +1.211250556e+04 +1.214840556e+04 +1.214840556e+04 +3.1834e+00 +1.7218e+00 +3.0898e+00 -1.9701e+00 +3.1694e+00 -2.6501e-01 -3.2266e+00 -1.2743e+00 -1.5580e+00 +1.3805e+00
998 +6.059607714e+03 +6.059607714e+03 +6.095507714e+03 +6.095507714e+03 +1.3935e+00 +3.3078e+00 +3.4114e+00 -1.7367e+00 -1.3271e+00 -2.5704e+00 -2.4753e-01 -2.3088e+00 -2.5210e+00 +1.3332e+00
2874 +6.088154032e+02 +6.088154032e+02 +6.447154032e+02 +6.447154032e+02 +2.1889e+00 +1.8198e+00 +1.5487e+00 +5.1778e-01 -7.9864e-01 -3.2939e+00 -3.3859e+00 -2.2456e+00 -3.5678e+00 +1.3417e+00
5815 +1.616129961e+02 +1.616129961e+02 +1.975129961e+02 +1.975129961e+02 +3.5328e+00 +3.3611e+00 +3.0898e+00 -2.7038e+00 -8.2827e-01 -1.3455e+00 -2.1358e+00 -1.3889e+00 -3.4052e+00 +3.6182e+00
20801 +1.197580539e+02 +1.197580539e+02 +1.556580539e+02 +1.556580539e+02 +3.5328e+00 +3.3611e+00 +3.0898e+00 -8.6033e-01 -8.2827e-01 -1.3455e+00 -2.1358e+00 -1.3889e+00 -3.4052e+00 +3.6182e+00
39377 +9.324364626e+01 +9.324364626e+01 +1.291436463e+02 +1.291436463e+02 +7.9008e-01 +4.5176e+00 +4.7194e+00 -1.8870e+00 -1.7937e+00 -1.5688e+00 -1.7814e+00 -2.7092e+00 -3.7374e+00 +7.0008e-02
48641 +5.566343021e+01 +5.566343021e+01 +9.156343021e+01 +9.156343021e+01 +1.1748e+00 +2.9994e+00 +4.7194e+00 +1.0069e+00 -4.2746e-01 -1.9372e+00 -1.4756e+00 -2.9653e+00 -2.5210e+00 +7.0008e-02
95960 +3.893841398e+01 +3.893841398e+01 +7.483841398e+01 +7.483841398e+01 +2.4658e+00 +3.7902e+00 +3.4076e+00 +1.1097e+00 -1.2505e+00 -1.7459e+00 -2.7136e+00 -6.4290e-01 -3.4793e+00 -2.4582e+00
160889 +2.424365253e+01 +2.424365253e+01 +6.014365253e+01 +6.014365253e+01 +1.4082e+00 +2.6339e+00 +3.0252e+00 +5.4341e-01 -1.4210e+00 -2.3035e+00 -1.9775e+00 -2.8155e+00 -3.7498e+00 -8.1825e-01
296018 +1.540567265e+01 +1.540567265e+01 +5.130567265e+01 +5.130567265e+01 +2.1679e+00 +2.6339e+00 +2.9038e+00 +1.8658e+00 +8.0590e-02 -2.7798e+00 -1.9775e+00 -2.9653e+00 -3.7498e+00 -8.1825e-01
