% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.746900602e+05 +7.746900602e+05 +7.747259602e+05 +7.747259602e+05 -1.4753e+00 -1.2119e+00 -3.8683e+00 -1.5702e+00 -2.5960e-01 -3.1567e+00 -2.1081e+00 +3.0505e+00 +3.8391e+00 -2.0162e-01
2 +5.933097503e+05 +5.933097503e+05 +5.933456503e+05 +5.933456503e+05 -7.4721e-02 +6.0526e-01 -5.8153e-01 +3.2764e+00 -9.7779e-01 +3.2618e+00 +1.2181e+00 +1.0821e+00 +9.0710e-01 +1.6863e+00
3 +3.528456904e+05 +3.528456904e+05 +3.528815904e+05 +3.528815904e+05 +1.4082e+00 -7.4771e-01 -1.5708e+00 +1.2099e-01 +3.7519e-02 -1.4484e+00 -1.3008e+00 -3.7903e+00 -1.5671e+00 -2.1219e+00
16 +4.538010358e+04 +4.538010358e+04 +4.541600358e+04 +4.541600358e+04 +2.5014e+00 +1.9090e+00 +3.2655e+00 +2.7232e-01 +3.7022e+00 -3.8035e+00 -1.1191e+00 -1.1280e+00 +1.5319e+00 +1.2516e+00
52 +3.241980416e+04 +3.241980416e+04 +3.245570416e+04 +3.245570416e+04 +2.0894e+00 +3.1595e+00 +3.8931e+00 +7.2658e-01 +2.4865e+00 +6.7307e-01 -3.5588e+00 +7.5854e-01 -2.9996e+00 -4.0539e-01
109 +1.684939863e+04 +1.684939863e+04 +1.688529863e+04 +1.688529863e+04 +1.4277e+00 +3.0065e+00 +2.9458e+00 -1.5979e+00 +1.1115e+00 -4.2901e-01 -2.2722e+00 +1.8247e+00 -3.5586e+00 +3.8600e+00
156 +2.775422965e+03 +2.775422965e+03 +2.811322965e+03 +2.811322965e+03 +2.1772e+00 +3.9201e+00 +3.0275e+00 -2.4870e+00 +7.7791e-01 -1.6943e+00 -7.7097e-01 -1.7491e+00 +5.3683e-01 +3.3980e+00
229 +1.178782326e+02 +1.178782326e+02 +1.537782326e+02 +1.537782326e+02 +1.0452e+00 +3.3317e+00 +1.8186e+00 -7.8294e-02 +3.5803e-01 -3.9086e+00 -3.4606e+00 -7.2059e-01 -2.0436e+00 +3.5143e+00
12504 +9.650534729e+01 +9.650534729e+01 +1.324053473e+02 +1.324053473e+02 +1.3874e+00 +3.3317e+00 +1.8186e+00 -7.8294e-02 +6.3984e-01 -3.5759e+00 -3.4606e+00 -2.0537e+00 -3.9086e+00 +3.5143e+00
25377 +5.420056756e+01 +5.420056756e+01 +9.010056756e+01 +9.010056756e+01 +1.8716e+00 +4.3263e+00 +1.4848e+00 +2.2304e+00 -4.0114e-01 -3.0118e+00 -2.4817e+00 -1.6283e+00 -3.7848e+00 +1.9393e+00
68648 +3.841804417e+01 +3.841804417e+01 +7.431804417e+01 +7.431804417e+01 +1.8716e+00 +3.8333e+00 +1.4848e+00 +2.2304e+00 -3.6063e-01 -2.9362e+00 -3.1676e+00 -2.6895e+00 -4.3567e+00 +1.4792e+00
338074 +2.425332826e+01 +2.425332826e+01 +6.015332826e+01 +6.015332826e+01 +1.4816e+00 +2.6971e+00 +1.5600e+00 +2.8012e+00 -2.5845e-01 -2.7717e+00 -4.6344e+00 -2.0145e+00 -3.2852e+00 +4.6634e-01
