% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.330193908e+05 +2.330193908e+05 +2.330552908e+05 +2.330552908e+05 +3.7006e+00 +3.2142e+00 -1.5157e+00 -3.6766e-01 -3.1458e+00 -8.1516e-01 -2.6389e+00 -3.1343e+00 +6.5891e-01 -4.6822e-01
7 +1.387143549e+05 +1.387143549e+05 +1.387502549e+05 +1.387502549e+05 +3.4178e+00 +1.9671e+00 -1.5645e-01 -3.3018e+00 -1.6076e+00 -2.4042e+00 -1.8527e+00 -4.5722e-01 -1.7733e+00 -6.4651e-01
57 +6.367471040e+04 +6.367471040e+04 +6.371061040e+04 +6.371061040e+04 +1.3183e+00 +3.1244e+00 -1.2636e+00 +6.5717e-01 -1.9938e-01 -7.8327e-01 -3.8396e+00 -1.2544e+00 -2.2551e+00 +3.9584e+00
275 +3.608289315e+04 +3.608289315e+04 +3.611879315e+04 +3.611879315e+04 +2.7845e-01 +3.6222e+00 +2.7484e+00 +1.8876e+00 -1.4017e+00 -9.7322e-01 -2.8557e+00 +7.4664e-01 +4.4891e-01 +2.7233e+00
336 +5.054732934e+03 +5.054732934e+03 +5.090632934e+03 +5.090632934e+03 +7.5411e-01 +3.0303e+00 +2.5363e+00 -1.6595e-01 -2.9867e+00 -1.1499e+00 -1.0323e-01 -3.5083e+00 -3.4622e+00 +3.2076e+00
1536 +2.121428817e+03 +2.121428817e+03 +2.157328817e+03 +2.157328817e+03 +2.4284e+00 +2.3913e+00 +2.0852e+00 -2.3174e+00 +2.7123e+00 -2.8303e+00 -2.3937e+00 -3.2482e+00 -3.4597e+00 +3.2076e+00
4116 +7.730208652e+02 +7.730208652e+02 +8.089208652e+02 +8.089208652e+02 +3.4119e+00 +4.9052e+00 +3.3422e+00 +6.9106e-01 +1.5200e+00 -3.5680e+00 -2.5365e+00 -2.7840e-01 -3.7297e+00 +1.4592e+00
7565 +7.904588051e+01 +7.904588051e+01 +1.149458805e+02 +1.149458805e+02 +3.4119e+00 +4.9052e+00 +3.3422e+00 +3.2707e+00 +1.5200e+00 -3.5680e+00 -2.5365e+00 -2.7840e-01 -3.7297e+00 +1.4592e+00
12885 +5.654520019e+01 +5.654520019e+01 +9.244520019e+01 +9.244520019e+01 +2.8216e+00 +4.9052e+00 +3.3422e+00 +3.4943e+00 +1.5200e+00 -3.5680e+00 -2.5365e+00 -6.1978e-01 -3.4617e+00 +1.8966e-02
84797 +3.638103009e+01 +3.638103009e+01 +7.228103009e+01 +7.228103009e+01 +2.4417e+00 +4.1217e+00 +3.3422e+00 +3.4943e+00 +1.1521e+00 -3.6025e+00 -3.5054e+00 -1.9305e+00 -3.3329e+00 -4.5969e-01
124558 +2.365510794e+01 +2.365510794e+01 +5.955510794e+01 +5.955510794e+01 +1.8168e+00 +3.5735e+00 +3.0814e+00 +7.8679e-01 -1.3872e+00 -1.9704e+00 -2.2349e+00 -2.6141e+00 -2.5841e+00 -1.6072e+00
192576 +1.511304879e+01 +1.511304879e+01 +5.101304879e+01 +5.101304879e+01 +2.8944e+00 +3.0452e+00 +3.0814e+00 +1.3627e+00 -1.3872e+00 -2.5717e+00 -1.8219e+00 -2.8641e+00 -3.4617e+00 -1.8285e+00
317477 +8.746971151e+00 +8.746971151e+00 +4.464697115e+01 +4.464697115e+01 +2.4737e+00 +2.7835e+00 +2.7826e+00 +2.1298e+00 -1.3872e+00 -2.5167e+00 -2.1823e+00 -2.6806e+00 -3.1412e+00 -1.9803e+00
