% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.108930159e+05 +7.108930159e+05 +7.109289159e+05 +7.109289159e+05 -9.2159e-01 -3.9797e+00 +5.4218e-02 +6.6180e-01 +2.6532e+00 +2.0824e+00 -7.0989e-01 +5.4191e-01 -4.5772e-01 -6.2458e-01
2 +5.015910989e+05 +5.015910989e+05 +5.016269989e+05 +5.016269989e+05 +2.8993e+00 -4.4590e-02 -8.8941e-01 +2.6551e+00 +2.0208e+00 +1.9827e+00 -3.5317e+00 -2.5092e-01 +1.5644e+00 -2.2095e-01
3 +3.673636419e+05 +3.673636419e+05 +3.673995419e+05 +3.673995419e+05 +2.8709e+00 -1.5480e+00 +1.2312e+00 -1.5549e+00 +2.3883e-01 +4.2855e-01 -4.6535e-02 +1.7838e-01 +1.7708e+00 -2.1894e+00
15 +6.562375373e+04 +6.562375373e+04 +6.565965373e+04 +6.565965373e+04 -1.7795e+00 +2.1496e+00 +3.1723e+00 -3.4254e+00 -3.3150e+00 +1.1947e+00 -1.5381e+00 +1.6611e+00 -2.9948e+00 +3.1802e+00
17 +1.163504998e+02 +1.163504998e+02 +1.522504998e+02 +1.522504998e+02 +2.7055e+00 +3.4745e+00 +3.7510e+00 +5.2280e-01 +1.1981e+00 -9.9431e-01 -1.3456e+00 +2.9909e-01 -3.0016e+00 +3.0968e+00
8299 +9.615873279e+01 +9.615873279e+01 +1.320587328e+02 +1.320587328e+02 +2.7055e+00 +3.4745e+00 +3.7510e+00 +5.2280e-01 -6.1190e-01 -9.9431e-01 -1.3456e+00 +2.9909e-01 -3.8759e+00 +1.6463e+00
38571 +5.074400866e+01 +5.074400866e+01 +8.664400866e+01 +8.664400866e+01 +2.7055e+00 +3.4745e+00 +1.6849e+00 +5.2280e-01 -6.1190e-01 -3.1669e+00 -1.3456e+00 -3.6869e+00 -3.8759e+00 +1.6463e+00
64974 +3.623869286e+01 +3.623869286e+01 +7.213869286e+01 +7.213869286e+01 +2.7055e+00 +2.3355e+00 +3.4653e+00 +1.9047e+00 +1.3378e+00 -3.1669e+00 -3.5453e+00 -3.2203e+00 -3.0675e+00 +1.1709e-02
143099 +1.277326074e+01 +1.277326074e+01 +4.867326074e+01 +4.867326074e+01 +2.7055e+00 +2.3355e+00 +3.3425e+00 +1.9047e+00 +2.0679e-01 -3.1669e+00 -1.8420e+00 -3.2203e+00 -3.0675e+00 -2.0305e+00
255404 +8.692383054e+00 +8.692383054e+00 +4.459238305e+01 +4.459238305e+01 +2.3551e+00 +2.3355e+00 +3.2130e+00 +2.3298e+00 -9.7328e-01 -3.1669e+00 -1.8420e+00 -2.8768e+00 -3.0675e+00 -2.0305e+00
