% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.532033651e+05 +4.532033651e+05 +4.532392651e+05 +4.532392651e+05 -4.2635e-01 -1.7503e+00 +7.8506e-01 +3.4435e+00 +3.1897e-01 +1.7003e+00 -9.2520e-01 +6.9407e-01 -2.5417e+00 -1.5367e+00
7 +1.221840971e+05 +1.221840971e+05 +1.222199971e+05 +1.222199971e+05 +6.1986e-01 +3.7468e+00 +3.8630e+00 -2.7430e+00 +3.3161e+00 +1.2192e+00 +1.9344e+00 -3.4469e+00 +2.6121e+00 +7.4838e-01
16 +3.266885961e+04 +3.266885961e+04 +3.270475961e+04 +3.270475961e+04 +2.2803e+00 +3.2910e+00 +2.0873e+00 +1.0584e+00 -2.8795e+00 -6.1968e-01 +1.2483e+00 -2.7557e+00 -2.7469e+00 +2.0745e+00
27 +1.419176232e+04 +1.419176232e+04 +1.422766232e+04 +1.422766232e+04 +3.7265e+00 +3.0091e+00 +2.0925e+00 -1.9367e+00 +2.4432e+00 -1.3497e+00 -3.2739e+00 -2.6102e+00 -3.6629e+00 +3.0056e+00
4010 +1.851925711e+03 +1.851925711e+03 +1.887825711e+03 +1.887825711e+03 +2.4992e+00 +3.3739e+00 +3.1374e+00 +9.9066e-01 +4.0148e-01 -1.3401e+00 -9.9915e-01 -3.7623e+00 -3.3518e+00 -3.8586e-01
7005 +9.751800836e+02 +9.751800836e+02 +1.011080084e+03 +1.011080084e+03 +3.4752e+00 +3.2061e+00 +4.6613e+00 -3.8230e+00 -2.1119e+00 -9.7039e-01 -1.2716e+00 -2.2368e+00 -1.8335e+00 +2.6796e+00
12046 +6.128228298e+02 +6.128228298e+02 +6.487228298e+02 +6.487228298e+02 +1.7179e+00 +3.3920e+00 +2.4187e+00 +1.7113e+00 -3.3655e+00 -2.5046e+00 +3.7371e-01 -1.2615e+00 -3.3627e+00 +6.0229e-01
17376 +3.429156730e+02 +3.429156730e+02 +3.788156730e+02 +3.788156730e+02 +1.7179e+00 +3.3920e+00 +2.4187e+00 +9.2769e-01 -3.3655e+00 -2.5046e+00 +3.7371e-01 -1.2615e+00 -3.3627e+00 +6.0229e-01
21764 +1.145214607e+02 +1.145214607e+02 +1.504214607e+02 +1.504214607e+02 +1.7179e+00 +3.3920e+00 +2.4187e+00 +9.2769e-01 -3.3655e+00 -2.5046e+00 -8.2445e-01 -2.9206e+00 -3.3627e+00 +8.4686e-01
27429 +5.634666314e+01 +5.634666314e+01 +9.224666314e+01 +9.224666314e+01 +1.7179e+00 +3.3920e+00 +2.4187e+00 +9.2769e-01 -3.3655e+00 -2.5046e+00 -1.6844e+00 -2.9206e+00 -3.3627e+00 +8.4686e-01
130757 +3.781000732e+01 +3.781000732e+01 +7.371000732e+01 +7.371000732e+01 +1.5123e+00 +4.6832e+00 +1.7173e+00 +1.7613e+00 -1.9642e-01 -1.8917e+00 -4.0438e+00 -2.2459e+00 -3.3627e+00 +5.6055e-01
231863 +2.469876055e+01 +2.469876055e+01 +6.059876055e+01 +6.059876055e+01 +1.4978e+00 +2.9355e+00 +1.5920e+00 +2.6015e+00 +5.2313e-01 -3.2468e+00 -4.9133e+00 -2.2459e+00 -3.3627e+00 +4.8060e-01
337206 +1.390702879e+01 +1.390702879e+01 +4.980702879e+01 +4.980702879e+01 +1.4978e+00 +2.4262e+00 +2.5206e+00 +1.7613e+00 -5.7326e-01 -3.0554e+00 -3.2160e+00 -2.7605e+00 -3.3627e+00 -9.1446e-01
