% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.328564156e+05 +9.328564156e+05 +9.328923156e+05 +9.328923156e+05 +1.5271e+00 -2.4430e+00 -2.6556e+00 -1.7131e+00 +6.9081e-01 -2.1904e+00 +6.4501e-01 -3.7164e+00 -2.0132e+00 -3.7284e+00
3 +5.760845671e+05 +5.760845671e+05 +5.761204671e+05 +5.761204671e+05 -1.8182e+00 +3.6702e+00 -7.5917e-01 +2.8310e+00 -2.5593e+00 -1.7504e+00 +2.6331e+00 -1.5766e+00 +9.5940e-01 -2.6592e+00
6 +2.055984447e+05 +2.055984447e+05 +2.056343447e+05 +2.056343447e+05 +1.7254e+00 +1.6628e+00 -1.3896e-01 +1.3758e+00 -6.8100e-01 +9.2929e-01 -2.7373e+00 +5.1902e-01 -3.7027e-01 -2.7510e-01
37 +6.180523966e+04 +6.180523966e+04 +6.184113966e+04 +6.184113966e+04 +9.0733e-01 +3.0122e+00 +1.7145e+00 +3.6798e+00 +3.1675e+00 -1.3212e+00 -2.0227e+00 -3.1209e+00 -3.9697e+00 +3.6990e+00
106 +2.683571270e+04 +2.683571270e+04 +2.687161270e+04 +2.687161270e+04 -1.4294e+00 +2.1550e+00 +3.7409e+00 -1.6139e-01 -4.1365e-01 -2.4667e+00 -2.2596e+00 +3.1461e-01 -1.8853e+00 +7.0471e-01
198 +2.020445334e+04 +2.020445334e+04 +2.024035334e+04 +2.024035334e+04 +1.2413e+00 +3.1310e+00 +2.7918e+00 -3.5610e+00 -1.7678e+00 -4.5781e-01 -3.2460e+00 -1.0117e+00 +1.7774e+00 +1.9425e+00
745 +3.563323471e+03 +3.563323471e+03 +3.599223471e+03 +3.599223471e+03 -4.3452e-01 +2.8613e+00 +3.9337e+00 +3.2814e-01 -1.8783e+00 -6.4385e-01 -3.9285e+00 +9.0317e-01 -2.4600e+00 +2.8569e+00
2705 +7.526421363e+02 +7.526421363e+02 +7.885421363e+02 +7.885421363e+02 -4.3452e-01 +2.8613e+00 +3.9337e+00 -9.0080e-01 -1.8783e+00 -6.4385e-01 -3.9285e+00 +9.0317e-01 -2.4600e+00 +2.8569e+00
3184 +1.874021613e+02 +1.874021613e+02 +2.233021613e+02 +2.233021613e+02 -4.3452e-01 +2.8613e+00 +3.9337e+00 -9.0080e-01 -1.8783e+00 -6.4385e-01 -3.9285e+00 +9.0317e-01 -5.1737e-01 +2.8569e+00
5086 +1.493071577e+02 +1.493071577e+02 +1.852071577e+02 +1.852071577e+02 +3.0732e+00 +9.5402e-02 +3.9337e+00 +3.2814e-01 +1.7034e+00 -1.1936e+00 -3.9285e+00 +9.0317e-01 -2.4600e+00 +2.8569e+00
8098 +9.657466171e+01 +9.657466171e+01 +1.324746617e+02 +1.324746617e+02 +1.9445e+00 +3.7004e+00 +3.2837e+00 +1.3965e+00 -3.1827e+00 -1.6309e+00 -1.1734e+00 -2.0411e+00 -3.9849e+00 +2.5249e+00
48235 +6.293476135e+01 +6.293476135e+01 +9.883476135e+01 +9.883476135e+01 +1.9445e+00 +3.1318e+00 +3.0015e+00 +1.3965e+00 -9.1471e-02 -1.6309e+00 -2.4065e+00 -2.0411e+00 -4.8279e+00 +2.5249e+00
124435 +3.912480288e+01 +3.912480288e+01 +7.502480288e+01 +7.502480288e+01 +1.5698e+00 +1.6297e+00 +3.4283e+00 +9.7742e-01 -2.3182e+00 -2.3849e+00 -2.3246e+00 -2.0411e+00 -3.5748e+00 +6.3421e-02
209972 +2.495826040e+01 +2.495826040e+01 +6.085826040e+01 +6.085826040e+01 +2.5660e+00 +1.8026e+00 +3.8587e+00 +2.3925e+00 -3.5659e-01 -2.5570e+00 -2.7325e+00 -9.0853e-01 -2.7077e+00 -1.0190e+00
260916 +1.378779113e+01 +1.378779113e+01 +4.968779113e+01 +4.968779113e+01 +2.5660e+00 +2.5170e+00 +3.2922e+00 +2.0821e+00 -3.5659e-01 -3.0400e+00 -2.4260e+00 -1.6030e+00 -2.7077e+00 -1.8605e+00
315923 +9.625652473e+00 +9.625652473e+00 +4.552565247e+01 +4.552565247e+01 +2.5660e+00 +2.5170e+00 +2.8049e+00 +2.5431e+00 -3.5659e-01 -2.7274e+00 -2.4260e+00 -1.6030e+00 -2.7857e+00 -1.8605e+00
