% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.291621106e+05 +6.291621106e+05 +6.291980106e+05 +6.291980106e+05 -3.4696e+00 +3.3033e+00 -1.7495e+00 -9.6335e-01 -2.0151e+00 +2.7310e+00 +2.3977e+00 +2.2372e+00 -2.5172e+00 +3.2597e+00
5 +3.131280455e+05 +3.131280455e+05 +3.131639455e+05 +3.131639455e+05 +3.2563e+00 +1.2610e+00 +3.5059e+00 +1.9494e+00 +2.1434e+00 +2.5155e+00 -2.6555e+00 -1.9413e+00 -2.1361e+00 -3.9527e+00
7 +1.275144178e+05 +1.275144178e+05 +1.275503178e+05 +1.275503178e+05 +3.9507e+00 +7.4157e-02 -5.9853e-01 -2.6378e+00 -2.8358e+00 -2.7336e+00 -9.8404e-01 -2.1913e+00 +8.1864e-01 +2.9798e+00
39 +3.609182182e+04 +3.609182182e+04 +3.612772182e+04 +3.612772182e+04 +2.4647e+00 +2.8345e+00 +2.9392e+00 +2.5559e+00 +1.5721e-01 +3.0552e-02 +8.5136e-01 +4.5452e-01 -3.2164e+00 +3.9791e+00
151 +2.011719760e+04 +2.011719760e+04 +2.015309760e+04 +2.015309760e+04 +3.4031e+00 +3.3000e+00 +3.8701e+00 +2.0439e+00 -1.3003e-01 -1.0007e+00 +4.5336e-04 +3.2747e+00 -1.7537e+00 +6.8842e-01
885 +5.807192900e+01 +5.807192900e+01 +9.397192900e+01 +9.397192900e+01 +3.2850e+00 +3.5584e+00 +3.7979e+00 +7.3892e-01 +3.8250e-01 -2.7826e+00 -3.3039e-01 -1.8622e+00 -2.9723e+00 +3.6762e-01
35794 +3.064729344e+01 +3.064729344e+01 +6.654729344e+01 +6.654729344e+01 +2.3526e+00 +3.5584e+00 +2.7675e+00 +1.7276e+00 +3.0085e-01 -2.3338e+00 -2.4934e+00 -2.3278e+00 -2.9723e+00 +3.6762e-01
91398 +2.356744933e+01 +2.356744933e+01 +5.946744933e+01 +5.946744933e+01 +1.9607e+00 +2.5254e+00 +2.7675e+00 +1.7276e+00 +3.0085e-01 -2.4925e+00 -2.4934e+00 -2.4615e+00 -2.9723e+00 +6.0650e-02
162535 +1.287291814e+01 +1.287291814e+01 +4.877291814e+01 +4.877291814e+01 +2.5390e+00 +2.4264e+00 +3.2193e+00 +1.9537e+00 -6.1298e-01 -2.3338e+00 -1.6025e+00 -2.1057e+00 -2.9723e+00 -1.5452e+00
217272 +9.992897782e+00 +9.992897782e+00 +4.589289778e+01 +4.589289778e+01 +2.3827e+00 +2.4264e+00 +3.2193e+00 +2.3481e+00 -6.1298e-01 -2.8171e+00 -1.6025e+00 -2.1669e+00 -2.9723e+00 -2.0710e+00
