% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.859017674e+05 +4.859017674e+05 +4.859376674e+05 +4.859376674e+05 +3.1169e+00 -2.9578e+00 +8.3873e-01 +1.9213e+00 -1.8625e+00 -3.8130e+00 +3.5918e+00 -2.3518e+00 +6.9452e-01 -2.4573e+00
3 +2.960245729e+05 +2.960245729e+05 +2.960604729e+05 +2.960604729e+05 -3.2512e+00 -1.2023e-01 +2.8337e+00 +2.8040e+00 +3.3835e+00 -3.0152e+00 -1.6313e+00 +8.4030e-01 -1.3699e+00 -6.3860e-01
4 +9.818467440e+04 +9.818467440e+04 +9.822057440e+04 +9.822057440e+04 -2.9855e+00 +2.3392e+00 +3.3628e+00 -3.1942e+00 -6.6490e-01 +3.0494e+00 -3.6633e+00 -1.3433e+00 +9.1903e-01 +3.0279e+00
119 +8.458337522e+03 +8.458337522e+03 +8.494237522e+03 +8.494237522e+03 +1.0081e+00 +3.5156e+00 +3.5878e+00 +3.1371e+00 +2.8181e+00 -2.7819e+00 -2.5438e+00 +1.0436e+00 -2.0050e+00 +3.3688e+00
329 +1.204131179e+03 +1.204131179e+03 +1.240031179e+03 +1.240031179e+03 +3.5677e+00 +2.2874e+00 +3.6327e+00 -1.4206e+00 +1.1843e+00 -1.4646e+00 -3.3736e+00 -1.8002e+00 -3.3998e+00 +1.3430e+00
1696 +7.059455540e+02 +7.059455540e+02 +7.418455540e+02 +7.418455540e+02 +3.5677e+00 +2.8172e+00 +3.6327e+00 -1.4206e+00 +1.1843e+00 -2.3435e+00 -3.3736e+00 -1.8002e+00 -3.3998e+00 +1.3430e+00
1906 +1.902109453e+02 +1.902109453e+02 +2.261109453e+02 +2.261109453e+02 +2.3741e+00 +3.2014e+00 +2.8639e+00 -5.2867e-01 -8.6541e-01 -2.5010e+00 -2.7474e+00 +9.2520e-01 -2.0841e+00 +1.7754e+00
6152 +6.077100532e+01 +6.077100532e+01 +9.667100532e+01 +9.667100532e+01 +2.3741e+00 +3.2014e+00 +2.8639e+00 -5.2867e-01 -8.6541e-01 -2.5010e+00 -2.7474e+00 -3.2383e+00 -2.0841e+00 +8.7797e-01
110301 +3.291530414e+01 +3.291530414e+01 +6.881530414e+01 +6.881530414e+01 +2.1714e+00 +4.2848e+00 +2.2307e+00 +8.8789e-01 -8.6541e-01 -2.3978e+00 -2.5738e+00 -3.3679e+00 -3.7990e+00 +1.6189e-01
150241 +2.412406868e+01 +2.412406868e+01 +6.002406868e+01 +6.002406868e+01 +2.5096e+00 +3.5796e+00 +2.2307e+00 +1.3531e+00 +7.6849e-01 -2.3978e+00 -2.5738e+00 -3.3679e+00 -3.6116e+00 -2.7939e-01
220117 +1.447625449e+01 +1.447625449e+01 +5.037625449e+01 +5.037625449e+01 +2.5096e+00 +3.0752e+00 +2.2307e+00 +2.1792e+00 -4.0778e-01 -2.3978e+00 -2.3670e+00 -2.6198e+00 -3.1996e+00 -5.6305e-01
