% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.168519591e+05 +3.168519591e+05 +3.168878591e+05 +3.168878591e+05 +3.8322e+00 +1.2015e+00 -1.7540e+00 +1.6991e+00 +1.4665e+00 -3.4275e+00 +2.9411e+00 -1.0282e+00 +9.4799e-01 +3.4028e+00
7 +2.249740001e+05 +2.249740001e+05 +2.250099001e+05 +2.250099001e+05 +1.1512e-01 -7.4418e-01 -1.3453e+00 -3.1657e+00 +3.0919e-01 -1.0175e+00 -3.7557e+00 -1.7741e+00 +3.0839e+00 +3.6290e+00
31 +1.130641788e+05 +1.130641788e+05 +1.131000788e+05 +1.131000788e+05 +2.2924e+00 -3.4785e-01 +1.0880e+00 -1.4467e+00 -3.4741e+00 -3.6189e+00 -9.3000e-01 -2.8513e+00 -2.2015e+00 -6.2403e-01
56 +3.212777889e+04 +3.212777889e+04 +3.216367889e+04 +3.216367889e+04 +3.6019e+00 +3.5846e+00 +3.0757e+00 -1.2397e+00 -3.5805e+00 +4.2463e-01 -4.7881e-01 +3.9511e+00 -2.1041e+00 +3.4191e+00
186 +7.818855228e+03 +7.818855228e+03 +7.854755228e+03 +7.854755228e+03 +3.9673e+00 +3.6288e+00 +3.4442e+00 -4.9304e-01 +2.6497e+00 -1.4373e+00 -2.0666e+00 +8.6360e-01 -9.8851e-01 +3.1006e+00
1155 +1.880746209e+02 +1.880746209e+02 +2.239746209e+02 +2.239746209e+02 +2.3444e+00 +2.9305e+00 +3.9431e+00 -5.1657e-01 -3.0659e+00 -1.6815e+00 -5.5278e-01 +1.4605e+00 -2.7837e+00 +3.3228e+00
3742 +1.157352227e+02 +1.157352227e+02 +1.516352227e+02 +1.516352227e+02 +9.3139e-01 +3.6737e+00 +3.8093e+00 -1.7816e-01 -1.6587e+00 -2.0719e-01 -3.2136e+00 +8.6191e-01 -2.0069e+00 +1.7632e+00
18041 +9.989955712e+01 +9.989955712e+01 +1.357995571e+02 +1.357995571e+02 -1.6413e-01 +3.0583e+00 +3.7213e+00 -8.1441e-01 -4.6654e+00 -2.5275e+00 -2.0591e+00 -3.2935e+00 -1.9784e+00 -3.4348e-01
25460 +2.379509587e+01 +2.379509587e+01 +5.969509587e+01 +5.969509587e+01 +2.6469e+00 +3.2708e+00 +2.8690e+00 +1.2035e+00 -9.2522e-01 -3.4258e+00 -2.6453e+00 -3.3302e+00 -3.5128e+00 -8.4447e-01
184606 +1.476458121e+01 +1.476458121e+01 +5.066458121e+01 +5.066458121e+01 +2.6469e+00 +3.2708e+00 +2.5493e+00 +1.6859e+00 -4.9365e-01 -2.5929e+00 -1.7407e+00 -2.5889e+00 -3.4226e+00 -1.2150e+00
