% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.597738360e+05 +3.597738360e+05 +3.598097360e+05 +3.598097360e+05 -2.9216e+00 -2.4421e+00 +3.6990e+00 +1.8866e+00 -6.6072e-01 -3.3236e+00 +5.6838e-01 -2.9168e+00 -2.4024e-01 +2.7470e+00
3 +1.216945506e+05 +1.216945506e+05 +1.217304506e+05 +1.217304506e+05 -2.4691e+00 +3.5095e+00 +3.6154e+00 -2.5141e+00 -1.2074e+00 +2.0473e+00 -2.6821e+00 -1.9105e+00 -1.7628e+00 -8.2671e-01
11 +8.595896956e+04 +8.595896956e+04 +8.599486956e+04 +8.599486956e+04 +2.2299e+00 -1.1368e+00 +2.6492e+00 -2.8751e+00 -3.3437e+00 +1.1901e+00 -2.3655e+00 +3.2391e+00 -1.9590e+00 +2.3189e+00
79 +3.756506176e+04 +3.756506176e+04 +3.760096176e+04 +3.760096176e+04 +3.4926e+00 +5.1925e-01 +1.8514e+00 -1.1046e+00 -1.1843e+00 -2.4697e+00 -1.0105e-01 -8.4284e-01 -6.1887e-01 +3.3477e+00
262 +2.360457787e+04 +2.360457787e+04 +2.364047787e+04 +2.364047787e+04 +3.1345e+00 +1.8791e+00 +3.5944e+00 -1.5380e+00 +3.5866e+00 -6.0689e-01 -3.1573e+00 +2.4792e+00 +1.2653e+00 +3.0198e+00
1244 +7.320487934e+03 +7.320487934e+03 +7.356387934e+03 +7.356387934e+03 +4.7487e-01 +2.3789e+00 +3.2505e+00 +2.3777e+00 +1.3819e+00 -1.5904e+00 -3.4957e+00 -3.5217e-01 -3.8415e+00 +2.4504e+00
2455 +3.042740284e+03 +3.042740284e+03 +3.078640284e+03 +3.078640284e+03 +4.7487e-01 +2.3789e+00 +3.2505e+00 +2.3777e+00 +1.3819e+00 -1.5904e+00 -3.4957e+00 -2.7418e+00 -3.8415e+00 +2.4504e+00
2643 +1.284068564e+03 +1.284068564e+03 +1.319968564e+03 +1.319968564e+03 +1.7034e+00 +2.1229e+00 +3.2764e+00 -1.5081e+00 -4.7354e-01 -1.2115e+00 -2.8762e+00 +1.6489e+00 -8.7293e-01 +3.0331e+00
3014 +1.012633343e+02 +1.012633343e+02 +1.371633343e+02 +1.371633343e+02 +4.7487e-01 +3.7069e+00 +3.2505e+00 -1.4542e+00 +1.3819e+00 -1.5904e+00 -3.4957e+00 -2.7418e+00 -3.8415e+00 +2.4504e+00
20626 +8.437845131e+01 +8.437845131e+01 +1.202784513e+02 +1.202784513e+02 +4.7487e-01 +3.5682e+00 +3.2505e+00 -3.8481e-01 -1.6845e+00 -1.5904e+00 -3.4957e+00 -2.7418e+00 -3.8415e+00 +2.4504e+00
51248 +2.381107996e+01 +2.381107996e+01 +5.971107996e+01 +5.971107996e+01 +2.1571e+00 +2.4094e+00 +3.2505e+00 +9.4749e-01 -8.4013e-01 -2.7320e+00 -2.2923e+00 -2.7983e+00 -1.9878e+00 -1.1919e+00
177832 +1.263399189e+01 +1.263399189e+01 +4.853399189e+01 +4.853399189e+01 +2.1571e+00 +2.3032e+00 +3.2505e+00 +2.4140e+00 -1.5650e-01 -2.7320e+00 -2.2923e+00 -2.9826e+00 -3.2062e+00 -1.1919e+00
277618 +9.981748926e+00 +9.981748926e+00 +4.588174893e+01 +4.588174893e+01 +2.1571e+00 +2.2810e+00 +2.7989e+00 +2.4140e+00 -2.3151e-01 -3.4273e+00 -2.2923e+00 -2.9826e+00 -3.2062e+00 -1.4595e+00
