% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.962753622e+05 +8.962753622e+05 +8.963112622e+05 +8.963112622e+05 -2.7850e+00 -2.2435e+00 -6.6759e-01 +1.0122e+00 +9.3570e-01 +4.0606e-01 +2.8736e+00 -6.0413e-02 -2.6477e+00 +2.8923e-01
2 +5.044413112e+05 +5.044413112e+05 +5.044772112e+05 +5.044772112e+05 +3.6248e+00 +2.4376e+00 -2.1192e+00 +2.9379e-01 +3.2422e+00 +3.1767e+00 -1.3508e+00 +1.6429e+00 -1.7295e+00 +3.2481e+00
4 +2.227191732e+05 +2.227191732e+05 +2.227550732e+05 +2.227550732e+05 +2.5215e+00 -4.1192e-01 +1.4832e+00 +2.9302e-01 -2.5147e+00 +2.9730e+00 +1.2276e+00 +2.5719e+00 -2.7509e+00 +3.0304e+00
5 +1.160892687e+05 +1.160892687e+05 +1.161251687e+05 +1.161251687e+05 +3.0364e+00 -1.6495e-01 +3.8016e+00 -3.3538e+00 -2.2112e-01 +2.9242e+00 +1.1801e+00 -8.3412e-01 -1.2159e+00 +3.6143e+00
17 +3.546659890e+04 +3.546659890e+04 +3.550249890e+04 +3.550249890e+04 +1.9483e+00 +1.8166e+00 +2.8820e+00 +8.6632e-01 +9.2692e-01 -2.6991e+00 -2.4763e+00 -2.5138e+00 -7.6981e-02 +1.8834e+00
178 +1.840608727e+04 +1.840608727e+04 +1.844198727e+04 +1.844198727e+04 +2.2833e+00 -9.2275e-01 +3.3085e+00 +3.6695e-01 -1.5545e-01 -9.2849e-01 -1.1518e+00 +1.3700e-01 -2.2484e+00 +3.4628e+00
246 +1.122125791e+04 +1.122125791e+04 +1.125715791e+04 +1.125715791e+04 +1.7968e+00 +2.9194e+00 +3.9955e+00 +2.4191e+00 -2.2503e+00 -2.5066e+00 +5.8652e-01 +2.3937e+00 -2.3761e+00 +2.3345e+00
312 +9.655957969e+03 +9.655957969e+03 +9.691857969e+03 +9.691857969e+03 +3.7936e+00 +8.7224e-01 -6.0071e-01 +1.7534e+00 -1.0985e+00 -3.4544e+00 -3.6300e+00 -5.3448e-01 -3.1751e+00 +3.4128e+00
2205 +5.109607533e+03 +5.109607533e+03 +5.145507533e+03 +5.145507533e+03 +7.8942e-01 +3.9159e+00 +3.9623e+00 -5.1653e-01 +3.6438e+00 -3.2008e+00 -1.7313e+00 +1.0289e+00 +1.1242e+00 +1.9780e+00
2768 +3.633148550e+03 +3.633148550e+03 +3.669048550e+03 +3.669048550e+03 +7.8942e-01 +3.9159e+00 +3.9623e+00 -5.1653e-01 +1.5850e+00 -3.2008e+00 -1.7313e+00 +1.0289e+00 +1.1242e+00 +1.5165e+00
5368 +8.717681112e+02 +8.717681112e+02 +9.076681112e+02 +9.076681112e+02 +2.5645e+00 +3.8891e+00 +3.4363e+00 +1.0500e+00 -3.4207e+00 -1.4586e+00 -2.0207e+00 +4.0007e-01 -3.5419e+00 +1.6513e+00
8621 +6.498426182e+01 +6.498426182e+01 +1.008842618e+02 +1.008842618e+02 +2.5645e+00 +3.8891e+00 +3.4363e+00 +1.6989e+00 +2.0204e+00 -1.4586e+00 -2.0207e+00 -1.6178e+00 -3.5419e+00 +1.6513e+00
15857 +6.304680456e+01 +6.304680456e+01 +9.894680456e+01 +9.894680456e+01 +2.5645e+00 +3.8891e+00 +3.4363e+00 +2.5148e+00 +2.0204e+00 -1.4586e+00 -2.2156e+00 -1.6178e+00 -3.5419e+00 +1.6513e+00
158357 +3.491656765e+01 +3.491656765e+01 +7.081656765e+01 +7.081656765e+01 +1.9026e+00 +3.4981e+00 +1.7814e+00 +2.5148e+00 +1.0226e+00 -2.3679e+00 -3.8723e+00 -2.9841e+00 -4.2612e+00 +1.4077e+00
238223 +2.428626031e+01 +2.428626031e+01 +6.018626031e+01 +6.018626031e+01 +1.9026e+00 +3.4981e+00 +1.7814e+00 +2.2578e+00 +6.0485e-01 -2.8421e+00 -3.4829e+00 -2.9841e+00 -3.9243e+00 +6.7727e-01
