% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.988905665e+05 +2.988905665e+05 +2.989264665e+05 +2.989264665e+05 -2.8666e+00 +3.8966e+00 +5.5289e-02 -2.6583e+00 +3.8869e+00 -1.6352e+00 -5.5625e-01 -1.8282e+00 +1.6641e+00 +2.2145e+00
2 +2.313990237e+05 +2.313990237e+05 +2.314349237e+05 +2.314349237e+05 +2.3545e+00 +1.6576e+00 +1.9617e+00 +2.2204e+00 +2.3277e+00 -1.7529e+00 +2.5909e+00 -1.2343e+00 +1.5125e+00 +4.6555e-02
10 +7.077708767e+04 +7.077708767e+04 +7.081298767e+04 +7.081298767e+04 +6.0940e-01 +3.9124e+00 +3.1323e+00 -2.3785e-01 -7.5283e-01 -1.8022e+00 +2.8909e+00 -3.2375e+00 +2.5674e-01 +2.4566e+00
69 +5.900858358e+04 +5.900858358e+04 +5.904448358e+04 +5.904448358e+04 +3.8929e+00 +2.7486e+00 +3.1723e+00 +8.9480e-01 -1.5003e+00 +6.0620e-01 -1.0005e+00 -3.5027e-01 -2.6457e+00 +4.6513e-01
188 +1.738464136e+04 +1.738464136e+04 +1.742054136e+04 +1.742054136e+04 -1.0310e+00 +3.7846e+00 +1.3820e+00 -3.0661e+00 -3.6679e+00 -1.4383e-01 -2.9042e+00 -1.7048e+00 +7.9588e-01 +1.8705e+00
199 +6.826325135e+03 +6.826325135e+03 +6.862225135e+03 +6.862225135e+03 +2.3908e+00 +3.5776e+00 +2.4373e+00 +1.5634e-02 -1.1626e+00 -1.5879e+00 -3.1319e+00 +2.5301e+00 -7.8382e-01 +1.2512e+00
984 +1.540848378e+03 +1.540848378e+03 +1.576748378e+03 +1.576748378e+03 +2.3908e+00 +3.5776e+00 +2.4787e+00 +1.5634e-02 -1.1626e+00 -2.4694e+00 -3.1319e+00 +7.2141e-01 -7.8382e-01 +1.2512e+00
3069 +5.618097014e+02 +5.618097014e+02 +5.977097014e+02 +5.977097014e+02 +2.3908e+00 +3.5776e+00 +3.3656e+00 +1.5634e-02 -1.1626e+00 -2.4694e+00 -3.1319e+00 +7.2141e-01 -7.8382e-01 +1.2512e+00
14897 +9.134022873e+01 +9.134022873e+01 +1.272402287e+02 +1.272402287e+02 +2.9072e-01 +3.6225e+00 +3.0223e+00 -1.2833e+00 +1.3017e+00 -3.8658e+00 -3.7513e+00 -3.7765e+00 -1.7641e+00 +1.3351e+00
23673 +5.632801605e+01 +5.632801605e+01 +9.222801605e+01 +9.222801605e+01 +7.3726e-02 +3.5448e+00 +2.2898e+00 +4.8316e-01 -1.2437e+00 -3.1365e+00 -3.1319e+00 -2.7373e+00 -3.8464e+00 +1.2512e+00
40224 +3.243972567e+01 +3.243972567e+01 +6.833972567e+01 +6.833972567e+01 +2.1823e+00 +3.5448e+00 +2.2898e+00 +4.8316e-01 -1.2437e+00 -2.6252e+00 -3.1319e+00 -2.7373e+00 -3.8464e+00 -1.6882e+00
45530 +2.442241436e+01 +2.442241436e+01 +6.032241436e+01 +6.032241436e+01 +2.6561e+00 +3.5448e+00 +2.2898e+00 +4.8316e-01 -1.2437e+00 -2.6252e+00 -2.5792e+00 -2.7373e+00 -3.8464e+00 -1.6882e+00
220745 +1.452761431e+01 +1.452761431e+01 +5.042761431e+01 +5.042761431e+01 +2.0069e+00 +3.5448e+00 +2.4730e+00 +1.9771e+00 -2.8823e-01 -2.4114e+00 -3.3809e+00 -2.3042e+00 -3.0948e+00 -1.3856e+00
319784 +8.811581858e+00 +8.811581858e+00 +4.471158186e+01 +4.471158186e+01 +2.0069e+00 +2.6635e+00 +2.4675e+00 +2.8011e+00 -2.8823e-01 -2.6385e+00 -3.3809e+00 -2.3042e+00 -3.0948e+00 -1.3856e+00
