% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.193277722e+05 +7.193277722e+05 +7.193636722e+05 +7.193636722e+05 -2.2729e+00 +2.9381e+00 -2.6574e+00 -3.2159e+00 +5.7896e-01 +2.4300e+00 -2.8065e+00 +1.2051e+00 +1.8018e-01 -2.5059e+00
2 +3.128631763e+05 +3.128631763e+05 +3.128990763e+05 +3.128990763e+05 +3.3054e+00 +3.1484e+00 -1.7983e+00 -3.1597e-01 -3.2692e+00 -9.2975e-01 +2.4537e+00 -3.8817e+00 +9.0370e-01 +1.1258e+00
3 +1.975955848e+05 +1.975955848e+05 +1.976314848e+05 +1.976314848e+05 -2.6514e+00 +3.9949e+00 +3.4331e+00 -1.7082e+00 +9.4818e-01 -1.9584e-01 +3.3050e+00 -1.8550e+00 -2.1394e+00 +1.6029e+00
14 +6.536965837e+03 +6.536965837e+03 +6.572865837e+03 +6.572865837e+03 +3.4696e+00 +1.6593e+00 +1.9984e+00 +1.5464e+00 -2.7908e+00 -3.4922e+00 -2.1146e+00 +5.7807e-01 -3.4840e+00 +3.7317e+00
859 +4.721014563e+03 +4.721014563e+03 +4.756914563e+03 +4.756914563e+03 -3.0998e-01 +3.4800e+00 +2.3738e+00 -4.5007e-01 -3.5629e+00 -3.0164e+00 -2.3262e+00 -1.3476e+00 -4.7063e-01 +7.8102e-01
1869 +3.493744977e+03 +3.493744977e+03 +3.529644977e+03 +3.529644977e+03 +3.4696e+00 +1.6593e+00 +1.9984e+00 +1.5464e+00 -2.7908e+00 -2.8729e+00 -2.1146e+00 +5.7807e-01 -3.4840e+00 +3.7317e+00
2676 +2.160023557e+03 +2.160023557e+03 +2.195923557e+03 +2.195923557e+03 +3.4696e+00 +1.6593e+00 +1.9984e+00 +1.5464e+00 -2.7908e+00 -2.8729e+00 -2.8701e+00 +5.7807e-01 -3.4840e+00 +3.7317e+00
4840 +1.192106219e+02 +1.192106219e+02 +1.551106219e+02 +1.551106219e+02 +2.6311e+00 +3.2350e+00 +4.1117e+00 +2.9204e+00 +1.6849e+00 -3.2311e+00 -2.2819e+00 +2.2524e+00 -2.9530e+00 +2.3604e+00
11424 +8.654867076e+01 +8.654867076e+01 +1.224486708e+02 +1.224486708e+02 +1.8616e+00 +4.7523e+00 +3.6731e+00 +4.2380e-01 +3.9154e+00 -1.9985e+00 -2.6005e+00 -2.0985e+00 -5.6218e-01 +1.1946e+00
48006 +6.167754823e+01 +6.167754823e+01 +9.757754823e+01 +9.757754823e+01 +1.4649e+00 +3.7165e+00 +3.6731e+00 -5.7151e-01 -3.0707e-01 -3.5537e+00 -1.7515e+00 -3.9682e+00 -2.2992e+00 +2.5597e-01
121774 +2.956092301e+01 +2.956092301e+01 +6.546092301e+01 +6.546092301e+01 +1.8616e+00 +3.2300e+00 +2.5225e+00 +3.2542e+00 +8.2389e-01 -3.5010e+00 -2.6005e+00 -2.4348e+00 -3.6317e+00 -5.0521e-01
129781 +2.280025067e+01 +2.280025067e+01 +5.870025067e+01 +5.870025067e+01 +2.4203e+00 +3.2300e+00 +2.5225e+00 +3.2542e+00 +8.2389e-01 -3.5010e+00 -2.6005e+00 -2.4348e+00 -3.6317e+00 -5.0521e-01
