% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.186305148e+05 +5.186305148e+05 +5.186664148e+05 +5.186664148e+05 +1.9638e+00 -1.2161e+00 +2.1390e+00 -3.1616e+00 +3.0214e+00 +3.0648e+00 -3.9122e+00 -2.5222e+00 +2.0949e+00 -1.6696e+00
2 +1.424753347e+05 +1.424753347e+05 +1.425112347e+05 +1.425112347e+05 +3.1313e+00 +3.0418e+00 -2.6404e+00 +2.3178e+00 +2.0092e+00 -2.9433e+00 -7.1134e-01 -3.4616e+00 -3.8878e+00 +3.6406e+00
79 +6.343067586e+04 +6.343067586e+04 +6.346657586e+04 +6.346657586e+04 -1.2982e+00 +3.3549e+00 +3.4752e+00 -1.9596e-01 -1.9738e+00 +3.6529e-01 -1.7042e+00 -3.8101e+00 -1.5414e+00 -1.8327e+00
144 +2.026423589e+03 +2.026423589e+03 +2.062323589e+03 +2.062323589e+03 +1.4552e+00 +2.4070e+00 +3.5012e+00 +1.4627e+00 +3.3922e+00 -2.6939e+00 -2.7579e+00 -4.1416e-02 -2.8892e+00 +2.9260e+00
4116 +6.056183105e+02 +6.056183105e+02 +6.415183105e+02 +6.415183105e+02 +1.4552e+00 +2.4070e+00 +3.5012e+00 +1.4627e+00 +2.9231e+00 -2.6939e+00 -2.7579e+00 -4.1416e-02 -2.3397e+00 +2.9260e+00
7508 +1.757470424e+02 +1.757470424e+02 +2.116470424e+02 +2.116470424e+02 +3.0713e+00 +3.4526e+00 +3.4332e+00 +3.3331e+00 +1.1837e+00 -3.4259e+00 -3.0281e+00 -2.7037e+00 -3.4902e+00 +2.5952e-01
9676 +5.983240022e+01 +5.983240022e+01 +9.573240022e+01 +9.573240022e+01 +3.4483e+00 +3.4526e+00 +3.4332e+00 +3.3331e+00 +1.1837e+00 -3.4259e+00 -3.0281e+00 -2.7037e+00 -3.4902e+00 +2.5952e-01
24918 +3.250973768e+01 +3.250973768e+01 +6.840973768e+01 +6.840973768e+01 +2.6861e+00 +3.4526e+00 +2.8893e+00 +2.2136e+00 +7.6076e-01 -3.7351e+00 -3.0281e+00 -2.7037e+00 -3.4902e+00 +2.5952e-01
112018 +2.389757936e+01 +2.389757936e+01 +5.979757936e+01 +5.979757936e+01 +1.5944e+00 +3.4526e+00 +2.3881e+00 +2.2136e+00 +7.6076e-01 -3.1942e+00 -3.0281e+00 -2.7037e+00 -3.6592e+00 +1.8907e-01
178509 +1.569895505e+01 +1.569895505e+01 +5.159895505e+01 +5.159895505e+01 +1.9162e+00 +3.0404e+00 +2.3881e+00 +2.1744e+00 -9.8694e-01 -2.1060e+00 -3.0281e+00 -2.4419e+00 -3.6592e+00 -5.7722e-01
