% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.042613550e+06 +1.042613550e+06 +1.042649450e+06 +1.042649450e+06 -1.2701e+00 -1.8138e+00 -2.9734e+00 +3.1727e-01 -2.7826e+00 +1.4854e-01 +2.8746e+00 -1.9654e+00 -2.3502e+00 -3.0928e+00
2 +6.181398367e+05 +6.181398367e+05 +6.181757367e+05 +6.181757367e+05 -3.9600e+00 -3.2930e+00 +1.2113e+00 -1.5623e+00 +1.7610e+00 +2.1703e+00 +5.4405e-03 -4.3966e-01 -2.1786e-01 +2.1010e+00
6 +3.115609077e+05 +3.115609077e+05 +3.115968077e+05 +3.115968077e+05 +3.1167e+00 -3.1610e+00 +1.2115e+00 -3.0447e-01 -1.9572e+00 -2.5031e+00 +2.7387e+00 +1.4389e+00 +1.7203e-01 +2.2545e+00
11 +1.789383787e+05 +1.789383787e+05 +1.789742787e+05 +1.789742787e+05 +2.8520e+00 -1.7348e+00 +9.6537e-01 +2.6464e+00 -1.7322e+00 -8.6991e-02 +8.3678e-01 +8.5708e-01 -2.6366e+00 +1.5839e+00
17 +1.086852322e+05 +1.086852322e+05 +1.087211322e+05 +1.087211322e+05 +5.3398e-01 +1.8911e+00 +2.8088e+00 -2.9567e+00 -9.9542e-01 -3.3622e+00 -2.9060e+00 +1.2024e+00 +2.6592e+00 -1.4669e-01
26 +8.819213727e+04 +8.819213727e+04 +8.822803727e+04 +8.822803727e+04 +2.6425e+00 +7.1562e-01 +2.8928e+00 -1.8461e+00 +2.0379e+00 +8.4650e-02 -2.1752e+00 +7.5039e-01 +2.8636e+00 +3.8911e+00
85 +2.563797456e+04 +2.563797456e+04 +2.567387456e+04 +2.567387456e+04 -3.0449e-01 +1.4092e+00 +3.9426e+00 -1.5621e+00 +2.7813e+00 -2.2456e+00 -3.6137e+00 +2.5383e+00 +2.5382e+00 +3.1771e+00
227 +2.145702205e+04 +2.145702205e+04 +2.149292205e+04 +2.149292205e+04 +2.4709e+00 +3.6128e+00 +3.1882e+00 -2.8743e+00 -3.6668e-01 -3.1162e+00 -2.0787e+00 -2.1764e+00 -3.5925e+00 +3.7893e-01
1015 +4.420202514e+01 +4.420202514e+01 +8.010202514e+01 +8.010202514e+01 +2.4709e+00 +3.6128e+00 +3.1882e+00 +2.9600e+00 -3.6668e-01 -3.1162e+00 -2.0787e+00 -2.1764e+00 -3.5925e+00 +3.7893e-01
8328 +3.914573192e+01 +3.914573192e+01 +7.504573192e+01 +7.504573192e+01 +2.4709e+00 +3.6128e+00 +3.1882e+00 +2.9600e+00 -3.6668e-01 -3.1162e+00 -3.5916e+00 -2.1764e+00 -3.5925e+00 +3.7893e-01
18276 +2.328829889e+01 +2.328829889e+01 +5.918829889e+01 +5.918829889e+01 +2.4709e+00 +3.7376e+00 +3.1882e+00 +2.7633e+00 -3.6668e-01 -3.1162e+00 -2.9336e+00 -2.1764e+00 -3.5925e+00 -1.0587e+00
27989 +1.512567455e+01 +1.512567455e+01 +5.102567455e+01 +5.102567455e+01 +2.2986e+00 +1.7057e+00 +3.1882e+00 +1.8580e+00 -4.6629e-01 -2.7323e+00 -2.1109e+00 -2.8761e+00 -3.0317e+00 -8.9885e-01
