% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.300944549e+05 +4.300944549e+05 +4.301303549e+05 +4.301303549e+05 +2.7189e+00 +3.7576e+00 -2.9110e+00 -1.4163e+00 +3.2163e+00 -1.8819e+00 -2.3450e+00 +3.9551e-01 +1.5240e-01 -2.2140e+00
11 +2.147505049e+05 +2.147505049e+05 +2.147864049e+05 +2.147864049e+05 +2.6823e+00 -1.3567e-02 -2.6163e-01 +3.7094e+00 +3.3928e-01 -1.7676e+00 -1.7404e+00 -3.4638e+00 -2.2048e+00 +2.9513e+00
16 +6.893939124e+04 +6.893939124e+04 +6.897529124e+04 +6.897529124e+04 +1.1004e+00 +3.5441e+00 +3.3819e+00 -3.9857e-01 +3.3684e+00 -7.1970e-02 +4.9815e-01 -1.2369e-01 +1.1454e+00 +2.3027e+00
84 +6.230775693e+04 +6.230775693e+04 +6.234365693e+04 +6.234365693e+04 +2.5933e+00 +2.2547e+00 +1.0700e+00 +6.9782e-01 -2.5607e+00 -3.5663e-01 -4.2384e-01 +2.8936e+00 -2.5086e+00 +2.6400e+00
528 +3.724457692e+04 +3.724457692e+04 +3.728047692e+04 +3.728047692e+04 +2.5313e+00 +3.2560e+00 +3.7769e+00 +1.8847e+00 -1.7795e-01 -3.4172e+00 -3.0370e+00 -1.2584e+00 +1.8672e+00 -2.1412e+00
880 +1.530545183e+04 +1.530545183e+04 +1.534135183e+04 +1.534135183e+04 +1.6842e+00 +2.0071e+00 +3.2533e+00 +1.8537e+00 -1.2427e+00 -3.4913e-01 -1.7662e+00 -1.3193e+00 -2.2543e+00 +1.2934e+00
1445 +1.679152395e+03 +1.679152395e+03 +1.715052395e+03 +1.715052395e+03 +1.9556e+00 +3.7945e+00 +2.2995e+00 +2.0321e-01 -3.7909e+00 -1.7267e+00 +3.5903e-02 -8.0709e-01 -2.3427e+00 +6.0955e-01
3472 +8.260143146e+02 +8.260143146e+02 +8.619143146e+02 +8.619143146e+02 +2.2190e-01 +3.7945e+00 +3.0212e+00 +2.0321e-01 -3.7909e+00 -1.7267e+00 +3.5903e-02 -8.0709e-01 -2.3427e+00 +2.3267e+00
10023 +2.065723595e+02 +2.065723595e+02 +2.424723595e+02 +2.424723595e+02 +6.3900e-01 +3.9580e+00 +2.8775e+00 -3.3811e+00 -1.7456e+00 -2.0150e+00 -3.3218e+00 -7.1643e-01 -1.6897e+00 +3.8709e+00
15152 +7.137030160e+01 +7.137030160e+01 +1.072703016e+02 +1.072703016e+02 +3.4576e+00 +2.9240e+00 +3.9733e+00 -6.0248e-01 -5.0165e-01 -1.7267e+00 -2.9869e+00 -2.0147e+00 -3.2261e+00 +1.0986e-01
18036 +6.208418640e+01 +6.208418640e+01 +9.798418640e+01 +9.798418640e+01 +1.6281e+00 +2.9240e+00 +3.9733e+00 -6.0248e-01 -5.0165e-01 -1.7267e+00 -2.9869e+00 -2.0147e+00 -3.2261e+00 +1.0986e-01
38270 +3.849811041e+01 +3.849811041e+01 +7.439811041e+01 +7.439811041e+01 +1.6281e+00 +2.9240e+00 +3.5940e+00 +1.8586e+00 +9.2265e-01 -1.7439e+00 -2.9869e+00 -2.0147e+00 -3.2261e+00 +1.0986e-01
83306 +2.359848154e+01 +2.359848154e+01 +5.949848154e+01 +5.949848154e+01 +1.6281e+00 +2.1961e+00 +3.1656e+00 +1.9503e+00 -5.6341e-01 -3.0118e+00 -2.9869e+00 -2.0147e+00 -3.2261e+00 -2.9072e-01
208495 +1.561054548e+01 +1.561054548e+01 +5.151054548e+01 +5.151054548e+01 +1.7865e+00 +2.1961e+00 +2.9434e+00 +1.9503e+00 -6.5558e-01 -3.0118e+00 -2.9869e+00 -3.0162e+00 -4.4643e+00 -9.8884e-01
278489 +9.591776597e+00 +9.591776597e+00 +4.549177660e+01 +4.549177660e+01 +1.9695e+00 +2.1961e+00 +2.3297e+00 +1.9503e+00 -6.5558e-01 -3.0118e+00 -2.8845e+00 -2.8632e+00 -3.2261e+00 -1.4053e+00
