% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.505310969e+05 +4.505310969e+05 +4.505669969e+05 +4.505669969e+05 -2.6058e+00 -9.9455e-01 +3.3979e+00 +3.7471e+00 +1.7798e+00 -5.3463e-02 +1.9838e+00 -3.5205e+00 -2.1764e+00 +7.2743e-02
7 +1.335345625e+05 +1.335345625e+05 +1.335704625e+05 +1.335704625e+05 +3.3399e+00 -1.9371e+00 +1.9866e+00 +5.0842e-01 -1.6201e+00 -2.2876e+00 -8.4176e-01 -3.8182e+00 -2.2165e+00 -4.0643e-01
19 +6.327939126e+04 +6.327939126e+04 +6.331529126e+04 +6.331529126e+04 +8.7153e-02 +1.5869e+00 +3.5616e+00 +2.0821e+00 -2.9739e+00 -7.9376e-01 +6.1045e-01 +1.2798e+00 -2.1207e+00 -3.3053e-01
116 +3.825450893e+04 +3.825450893e+04 +3.829040893e+04 +3.829040893e+04 -1.1465e+00 +3.4397e+00 +3.6629e+00 -4.6595e-01 -4.1956e-01 +6.3081e-01 -1.3290e+00 +7.8931e-01 -2.1102e+00 +3.6937e+00
187 +1.229886246e+04 +1.229886246e+04 +1.233476246e+04 +1.233476246e+04 +3.0272e+00 +3.6814e+00 +2.0668e+00 -1.9997e+00 -2.8714e+00 -3.1934e+00 -2.8651e+00 -3.4855e+00 +8.1291e-02 +2.6055e+00
2654 +4.177651700e+03 +4.177651700e+03 +4.213551700e+03 +4.213551700e+03 +1.9158e+00 +2.6939e+00 +3.5746e+00 -6.9219e-01 -9.0994e-01 -1.8326e+00 +9.1337e-01 -1.7069e+00 -1.3779e+00 +2.2807e+00
3237 +2.798596774e+03 +2.798596774e+03 +2.834496774e+03 +2.834496774e+03 +2.9781e+00 +3.3682e+00 +2.8854e+00 -2.1501e-01 -2.9138e+00 -1.4719e+00 -3.8150e+00 +9.8550e-01 -2.6085e+00 +7.5145e-01
3513 +1.260022732e+03 +1.260022732e+03 +1.295922732e+03 +1.295922732e+03 +3.0272e+00 +3.9128e+00 +2.0668e+00 -1.9997e+00 -2.8714e+00 -3.1934e+00 -2.8651e+00 -3.4855e+00 -2.2989e+00 +2.6055e+00
4213 +2.087026666e+02 +2.087026666e+02 +2.446026666e+02 +2.446026666e+02 +2.3463e+00 +2.3370e+00 +2.4696e+00 -1.2918e+00 +1.5289e-01 -2.1112e+00 -3.9813e+00 +1.1929e+00 -3.0021e-01 +3.7981e+00
6473 +8.813669508e+01 +8.813669508e+01 +1.240366951e+02 +1.240366951e+02 +9.4863e-01 +2.6287e+00 +1.6605e+00 -8.6597e-01 -2.1942e+00 -3.4446e+00 -3.8732e+00 -2.3566e+00 -1.8182e+00 +1.0145e+00
28561 +6.226875161e+01 +6.226875161e+01 +9.816875161e+01 +9.816875161e+01 +9.4863e-01 +3.5460e+00 +3.1391e+00 -8.6597e-01 -1.0526e+00 -3.3120e+00 -2.2906e+00 -3.4854e+00 -2.5781e+00 +4.1193e-01
52054 +3.907759182e+01 +3.907759182e+01 +7.497759182e+01 +7.497759182e+01 +2.4445e+00 +2.7780e+00 +4.0753e+00 +1.2935e+00 -3.4518e-01 -2.5759e+00 -1.3805e+00 -1.1745e+00 -3.1891e+00 -9.4856e-01
127731 +2.463886723e+01 +2.463886723e+01 +6.053886723e+01 +6.053886723e+01 +2.4445e+00 +2.8513e+00 +2.6987e+00 +1.4016e+00 -3.4518e-01 -3.4505e+00 -3.8732e+00 -2.8812e+00 -3.1891e+00 -4.4895e-01
151497 +1.416643764e+01 +1.416643764e+01 +5.006643764e+01 +5.006643764e+01 +2.4445e+00 +2.8513e+00 +2.6987e+00 +2.3209e+00 -3.4518e-01 -3.4505e+00 -3.8732e+00 -2.8812e+00 -3.1891e+00 -1.2473e+00
258303 +8.930173761e+00 +8.930173761e+00 +4.483017376e+01 +4.483017376e+01 +2.4445e+00 +1.5325e+00 +2.6987e+00 +2.5911e+00 -6.5302e-01 -3.4505e+00 -3.3310e+00 -1.6897e+00 -3.1891e+00 -1.8620e+00
260963 +6.125412442e+00 +6.125412442e+00 +4.202541244e+01 +4.202541244e+01 +2.4445e+00 +1.5325e+00 +2.6987e+00 +3.2091e+00 -6.5302e-01 -3.4505e+00 -3.3310e+00 -1.6897e+00 -3.1891e+00 -1.8620e+00
