% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.162530991e+05 +6.162530991e+05 +6.162889991e+05 +6.162889991e+05 -1.4114e+00 -1.4389e+00 -8.8433e-01 +7.6563e-02 +1.1742e-01 +3.8352e+00 -2.0299e-01 -3.6765e+00 -1.4975e+00 +3.8989e+00
2 +3.802826423e+05 +3.802826423e+05 +3.803185423e+05 +3.803185423e+05 +4.7940e-01 -3.2133e-02 -5.0038e-01 +4.2955e-01 +1.5794e+00 +3.9199e-01 -1.7175e+00 +2.9465e+00 +2.8203e+00 +8.9826e-01
8 +7.215835860e+04 +7.215835860e+04 +7.219425860e+04 +7.219425860e+04 +2.9156e-01 +3.1404e+00 +1.0502e+00 -7.9015e-01 -2.6035e+00 -3.7005e+00 -3.7518e+00 -3.7342e+00 +3.1647e-01 -1.8900e+00
17 +2.183206270e+04 +2.183206270e+04 +2.186796270e+04 +2.186796270e+04 +1.4116e+00 +2.9675e+00 +3.4494e+00 -3.0478e+00 -1.1971e+00 +6.9278e-02 +1.0179e+00 -2.3568e+00 -2.2316e+00 +1.7463e+00
442 +8.094081473e+03 +8.094081473e+03 +8.129981473e+03 +8.129981473e+03 +3.0438e+00 +6.3170e-01 +3.6950e+00 -3.9790e-01 -2.6236e+00 +9.2511e-02 -5.7179e-01 +3.2594e+00 -2.6070e+00 +3.6900e+00
1924 +3.776172716e+03 +3.776172716e+03 +3.812072716e+03 +3.812072716e+03 +2.8088e+00 +2.7496e+00 +3.9616e+00 +3.1390e+00 +1.8880e+00 -2.6676e+00 -1.2132e+00 -5.5316e-01 -2.3341e+00 +8.1956e-01
4566 +1.465724321e+03 +1.465724321e+03 +1.501624321e+03 +1.501624321e+03 +3.0677e+00 +1.7312e+00 +2.7172e+00 +1.7504e-01 +2.5186e+00 -2.6160e+00 -3.6003e+00 -2.4496e+00 -1.0012e+00 +1.9731e+00
5267 +5.787513533e+01 +5.787513533e+01 +9.377513533e+01 +9.377513533e+01 +2.8088e+00 +2.7496e+00 +3.9616e+00 +3.0540e+00 +1.8880e+00 -2.6676e+00 -3.4155e+00 -5.5316e-01 -2.3341e+00 +8.1956e-01
102728 +3.843211377e+01 +3.843211377e+01 +7.433211377e+01 +7.433211377e+01 +2.8088e+00 +2.7496e+00 +3.9616e+00 +2.5239e+00 +4.6401e-01 -3.0184e+00 -2.3900e+00 -5.5316e-01 -2.3341e+00 -8.0341e-01
117528 +2.376357477e+01 +2.376357477e+01 +5.966357477e+01 +5.966357477e+01 +2.8088e+00 +2.7496e+00 +3.9616e+00 +2.5239e+00 +4.6401e-01 -2.6676e+00 -2.0964e+00 -1.0353e+00 -2.3341e+00 -1.9154e+00
