% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.030782919e+06 +1.030782919e+06 +1.030818819e+06 +1.030818819e+06 +2.8229e-01 -2.4997e+00 -3.4862e+00 -6.7062e-01 +1.7836e+00 +4.3687e-01 +1.4969e+00 -3.2917e+00 -1.5007e-01 -7.9670e-01
2 +3.274864922e+05 +3.274864922e+05 +3.275223922e+05 +3.275223922e+05 -3.2171e+00 -3.2261e+00 +8.1134e-01 +1.7808e+00 -1.2281e+00 -2.3167e+00 -1.5580e+00 -3.2490e+00 -3.6529e+00 +3.2688e+00
11 +2.420421502e+05 +2.420421502e+05 +2.420780502e+05 +2.420780502e+05 -1.0920e+00 -2.2241e+00 +3.3542e+00 -6.0682e-01 +3.0981e+00 +6.9841e-01 -1.0225e+00 -3.7336e+00 -3.1544e+00 +2.3852e+00
14 +7.610395322e+04 +7.610395322e+04 +7.613985322e+04 +7.613985322e+04 -1.6422e+00 +3.6423e+00 +2.6184e+00 +1.9500e-01 -2.8592e+00 +9.7000e-02 -1.4841e+00 -2.8428e+00 -1.2987e+00 -2.4800e+00
17 +2.384568538e+04 +2.384568538e+04 +2.388158538e+04 +2.388158538e+04 +2.1891e+00 -7.9617e-01 +3.2981e+00 +2.2330e+00 +1.3793e+00 -3.6128e+00 -3.6977e+00 +1.8504e+00 -1.6356e+00 +2.7599e+00
385 +1.215072206e+04 +1.215072206e+04 +1.218662206e+04 +1.218662206e+04 +1.8039e+00 +3.4445e+00 +2.4414e+00 -2.1883e+00 -5.9685e-01 -4.7237e-01 -1.1733e+00 +1.1717e+00 -2.6401e-01 +3.4245e+00
3513 +2.586039042e+03 +2.586039042e+03 +2.621939042e+03 +2.621939042e+03 +1.8039e+00 +3.4445e+00 +3.7401e+00 -2.1883e+00 -5.9685e-01 -4.7237e-01 -1.1733e+00 +1.1717e+00 -2.6401e-01 +3.4245e+00
10206 +2.197633703e+02 +2.197633703e+02 +2.556633703e+02 +2.556633703e+02 +2.3792e+00 +3.4986e+00 +4.7440e+00 -1.6961e+00 -3.2880e+00 -9.6926e-01 -2.4732e+00 +2.7862e+00 -2.3226e+00 +3.3500e+00
20189 +1.425872006e+02 +1.425872006e+02 +1.784872006e+02 +1.784872006e+02 +9.5996e-01 +2.8775e+00 +3.6177e+00 -5.3047e-01 +2.0319e+00 -3.9005e+00 -3.6257e+00 +2.7649e-01 -3.6565e+00 +2.9284e+00
30596 +5.688419249e+01 +5.688419249e+01 +9.278419249e+01 +9.278419249e+01 +2.3792e+00 +3.6004e+00 +3.4989e+00 +9.9965e-02 -2.9757e+00 -1.7169e+00 -1.0740e+00 -1.2189e+00 -4.2970e+00 -1.4062e-01
45705 +3.246054650e+01 +3.246054650e+01 +6.836054650e+01 +6.836054650e+01 +2.3792e+00 +3.6004e+00 +2.9301e+00 +9.9965e-02 -1.3355e+00 -1.7169e+00 -9.8910e-01 -2.7848e+00 -3.6579e+00 -8.8861e-01
126780 +2.488380078e+01 +2.488380078e+01 +6.078380078e+01 +6.078380078e+01 +2.3792e+00 +3.5800e+00 +2.6643e+00 +5.1101e-01 -1.3355e+00 -1.9801e+00 -9.8910e-01 -3.1046e+00 -3.6579e+00 -8.8861e-01
270266 +1.552875173e+01 +1.552875173e+01 +5.142875173e+01 +5.142875173e+01 +2.5810e+00 +1.8988e+00 +2.6643e+00 +2.1310e+00 +1.3495e-01 -4.0280e+00 -3.5045e+00 -2.7544e+00 -2.9304e+00 -1.2872e+00
