% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.539649134e+05 +5.539649134e+05 +5.540008134e+05 +5.540008134e+05 -2.8427e+00 -2.2060e+00 +3.7306e+00 -2.5582e+00 -2.7007e+00 -3.4610e+00 +2.3880e+00 +1.4347e+00 +1.4573e+00 -1.1993e+00
5 +3.162894297e+05 +3.162894297e+05 +3.163253297e+05 +3.163253297e+05 -6.1639e-01 -2.1150e+00 -5.9420e-01 -3.9923e+00 -2.6955e+00 -7.0576e-01 -3.4362e+00 -3.3162e+00 +2.5419e+00 +1.6766e+00
10 +3.522983687e+04 +3.522983687e+04 +3.526573687e+04 +3.526573687e+04 +3.3847e+00 +1.1469e+00 +1.1296e+00 -8.5462e-01 -3.1956e+00 -2.9185e+00 +1.2091e+00 -3.4660e+00 -2.7515e+00 +1.6116e+00
395 +3.870342231e+03 +3.870342231e+03 +3.906242231e+03 +3.906242231e+03 +6.8146e-01 +2.8495e+00 +3.3404e+00 -2.4145e+00 +1.7334e+00 -5.1669e-02 -3.9657e+00 -3.0456e+00 -5.7603e-01 +3.5825e+00
613 +1.854763136e+03 +1.854763136e+03 +1.890663136e+03 +1.890663136e+03 +2.7266e+00 +3.3090e+00 +3.3556e+00 +1.9891e+00 +2.8364e+00 -1.6478e+00 -1.5821e+00 +9.8495e-01 -3.5974e+00 +3.8293e+00
3934 +1.150372394e+02 +1.150372394e+02 +1.509372394e+02 +1.509372394e+02 -3.1250e-01 +3.9802e+00 +2.8508e+00 +1.4541e+00 +2.2015e+00 -4.2069e+00 -3.9121e+00 -1.2053e+00 -1.8241e+00 +1.3326e+00
7095 +8.845187364e+01 +8.845187364e+01 +1.243518736e+02 +1.243518736e+02 -3.1250e-01 +3.9802e+00 +2.8508e+00 +1.4541e+00 +2.1132e+00 -4.2069e+00 -3.9121e+00 -1.2053e+00 -1.8241e+00 +1.3326e+00
8295 +5.419786367e+01 +5.419786367e+01 +9.009786367e+01 +9.009786367e+01 +1.8203e+00 +3.9802e+00 +2.8508e+00 +1.8815e+00 +2.2015e+00 -4.2069e+00 -3.9121e+00 -1.2053e+00 -1.8241e+00 +1.5785e-01
63649 +3.887108252e+01 +3.887108252e+01 +7.477108252e+01 +7.477108252e+01 +1.8203e+00 +2.2040e+00 +2.8508e+00 +1.8815e+00 +1.2799e+00 -4.2069e+00 -3.9121e+00 -1.5101e+00 -1.8241e+00 -5.6176e-01
124084 +2.354836345e+01 +2.354836345e+01 +5.944836345e+01 +5.944836345e+01 +2.4870e+00 +2.2040e+00 +3.4533e+00 +2.0472e+00 -2.2219e+00 -3.1165e+00 -2.8163e+00 -2.6110e+00 -3.5447e+00 -8.8876e-01
211974 +1.361883949e+01 +1.361883949e+01 +4.951883949e+01 +4.951883949e+01 +2.4870e+00 +1.9956e+00 +2.8508e+00 +2.0472e+00 -8.6400e-01 -2.7202e+00 -2.8163e+00 -1.9019e+00 -3.5447e+00 -8.8876e-01
251903 +8.887895717e+00 +8.887895717e+00 +4.478789572e+01 +4.478789572e+01 +2.4870e+00 +1.7420e+00 +2.8508e+00 +2.0472e+00 -2.0317e+00 -2.7202e+00 -2.8163e+00 -1.9019e+00 -3.5447e+00 -2.0270e+00
