% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.543979709e+05 +4.543979709e+05 +4.544338709e+05 +4.544338709e+05 +1.2381e+00 +3.5974e+00 -1.2582e+00 -1.0876e+00 -9.0936e-01 -1.2535e+00 +7.3161e-01 +2.8450e-01 +2.7731e+00 -3.2078e+00
5 +2.686981037e+05 +2.686981037e+05 +2.687340037e+05 +2.687340037e+05 +3.2550e+00 -3.6547e+00 +1.6130e+00 -2.9557e+00 -3.9983e+00 -1.7611e+00 -2.6155e+00 -2.8136e+00 -3.4743e+00 +2.1924e+00
8 +2.173962103e+05 +2.173962103e+05 +2.174321103e+05 +2.174321103e+05 +3.2957e+00 +2.5699e+00 +3.4403e+00 -5.9782e-01 -3.4386e+00 +1.7334e-01 +1.5601e+00 +3.5659e+00 +2.6685e+00 -1.8510e+00
22 +1.162192334e+05 +1.162192334e+05 +1.162551334e+05 +1.162551334e+05 +1.8672e+00 +2.6251e+00 +1.7183e+00 -2.8225e+00 +3.6602e+00 -9.8291e-01 -3.8237e+00 +3.4777e+00 +1.3245e+00 +1.4203e+00
54 +7.150780870e+04 +7.150780870e+04 +7.154370870e+04 +7.154370870e+04 -1.5924e+00 +3.8004e+00 +2.1050e+00 -9.4864e-01 +5.2745e-01 -1.8602e+00 -1.0610e+00 +2.6644e+00 -2.2881e-01 +3.8547e+00
97 +5.822284268e+04 +5.822284268e+04 +5.825874268e+04 +5.825874268e+04 +1.9730e+00 +1.3131e+00 +2.7338e+00 +1.5465e+00 -3.5623e+00 -3.9847e+00 -1.9136e-01 +2.0130e+00 -2.6350e+00 +6.5135e-01
104 +7.708007766e+03 +7.708007766e+03 +7.743907766e+03 +7.743907766e+03 +2.9417e+00 +3.0850e+00 +2.7028e+00 +1.4698e+00 -1.0363e+00 -3.5492e+00 -1.8855e+00 +1.9043e-01 -2.1145e+00 -1.6237e+00
221 +6.800599568e+02 +6.800599568e+02 +7.159599568e+02 +7.159599568e+02 +2.1319e+00 +3.3555e+00 +2.3390e+00 -2.2280e+00 -3.5905e+00 -2.3846e+00 -2.2626e+00 -2.7057e+00 -1.9613e+00 +1.3078e+00
411 +1.190760522e+02 +1.190760522e+02 +1.549760522e+02 +1.549760522e+02 +2.8068e+00 +3.3995e+00 +2.2109e+00 -1.6011e+00 -1.9999e+00 -2.1374e+00 -3.8865e+00 -1.3862e+00 -3.5678e+00 +3.3234e+00
16049 +9.657680211e+01 +9.657680211e+01 +1.324768021e+02 +1.324768021e+02 +3.1577e-01 +3.3555e+00 +2.3390e+00 -1.3954e+00 -2.9030e+00 -2.3846e+00 -2.2626e+00 -2.7057e+00 -1.9613e+00 +1.3078e+00
25741 +6.277746390e+01 +6.277746390e+01 +9.867746390e+01 +9.867746390e+01 +2.4607e+00 +3.3622e+00 +2.3390e+00 -4.3146e-02 -7.7065e-01 -3.3515e+00 -2.2626e+00 -2.3482e+00 -2.6545e+00 +1.3078e+00
42177 +3.980695176e+01 +3.980695176e+01 +7.570695176e+01 +7.570695176e+01 +2.4607e+00 +3.3622e+00 +1.9574e+00 -4.3146e-02 -7.7065e-01 -2.3449e+00 -2.2626e+00 -2.3482e+00 -2.6545e+00 -3.7184e-01
144345 +2.434494298e+01 +2.434494298e+01 +6.024494298e+01 +6.024494298e+01 +2.0045e+00 +3.6515e+00 +2.6107e+00 +2.0430e+00 -1.5405e-01 -2.3449e+00 -2.8848e+00 -3.0047e+00 -2.8181e+00 -1.3181e-01
178696 +1.521256038e+01 +1.521256038e+01 +5.111256038e+01 +5.111256038e+01 +2.0045e+00 +1.9926e+00 +2.6107e+00 +2.0430e+00 -2.0172e+00 -2.6679e+00 -2.5626e+00 -2.3482e+00 -2.8181e+00 -1.0326e+00
222251 +9.359573092e+00 +9.359573092e+00 +4.525957309e+01 +4.525957309e+01 +2.0118e+00 +1.9926e+00 +2.6107e+00 +2.0430e+00 -1.3255e+00 -2.6679e+00 -2.5626e+00 -2.6597e+00 -2.8181e+00 -1.9465e+00
347429 +6.244828934e+00 +6.244828934e+00 +4.214482893e+01 +4.214482893e+01 +2.5248e+00 +2.2864e+00 +2.5482e+00 +2.0430e+00 -9.1846e-01 -2.6679e+00 -2.5626e+00 -2.6597e+00 -3.0768e+00 -2.2723e+00
