% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.006817474e+05 +1.006817474e+05 +1.007176474e+05 +1.007176474e+05 -9.6379e-01 +2.6535e+00 +3.2348e+00 +9.0176e-01 -1.0172e+00 -1.2794e+00 +1.1206e+00 +8.4925e-01 +5.8215e-01 +1.1536e+00
3 +4.360452788e+04 +4.360452788e+04 +4.364042788e+04 +4.364042788e+04 -3.4283e+00 +2.3766e+00 +2.8837e+00 -3.5676e+00 -1.8733e+00 -3.6985e+00 -3.3071e+00 -3.0014e+00 +1.7969e-01 +5.0782e-01
66 +1.096221582e+04 +1.096221582e+04 +1.099811582e+04 +1.099811582e+04 +2.3576e+00 +2.3884e+00 +3.4160e+00 +3.1489e+00 -2.0559e+00 -2.2577e+00 -3.4375e+00 -8.4042e-01 -3.5082e+00 +2.9183e+00
538 +3.896878938e+03 +3.896878938e+03 +3.932778938e+03 +3.932778938e+03 +2.3118e+00 +3.3500e+00 +3.8977e+00 +1.3039e+00 -1.1307e+00 -1.5285e+00 -3.6450e+00 -1.9135e+00 -2.2202e+00 -1.6438e+00
2664 +1.457680599e+03 +1.457680599e+03 +1.493580599e+03 +1.493580599e+03 +2.3118e+00 +3.3500e+00 +3.8977e+00 +1.3039e+00 -1.1307e+00 -1.5285e+00 -3.6450e+00 -1.9135e+00 -3.9278e+00 -1.6438e+00
5529 +9.624425935e+02 +9.624425935e+02 +9.983425935e+02 +9.983425935e+02 +2.3118e+00 +3.3500e+00 +3.8977e+00 +1.3039e+00 -1.1307e+00 -1.5285e+00 -2.7694e+00 -1.9135e+00 -3.9278e+00 -1.6438e+00
13128 +7.559467692e+01 +7.559467692e+01 +1.114946769e+02 +1.114946769e+02 +1.7826e+00 +3.3500e+00 +3.8977e+00 +1.5155e+00 -1.1307e+00 -2.2432e+00 -3.6450e+00 -6.9030e-01 -3.9278e+00 -1.6438e+00
13352 +4.554642548e+01 +4.554642548e+01 +8.144642548e+01 +8.144642548e+01 +1.7826e+00 +3.3500e+00 +3.2075e+00 +4.0272e-01 -2.0384e+00 -3.0783e+00 -3.8808e+00 -2.4754e+00 -3.9278e+00 -1.9940e-01
18476 +2.991533846e+01 +2.991533846e+01 +6.581533846e+01 +6.581533846e+01 +1.7826e+00 +3.3500e+00 +2.5453e+00 +1.2287e+00 +3.3698e-01 -3.0783e+00 -3.8808e+00 -2.4754e+00 -3.9278e+00 -1.9940e-01
31809 +2.340089068e+01 +2.340089068e+01 +5.930089068e+01 +5.930089068e+01 +1.7826e+00 +3.1373e+00 +2.5453e+00 +2.1165e+00 +3.3698e-01 -3.0783e+00 -3.8808e+00 -2.4754e+00 -3.9278e+00 -1.9940e-01
189299 +1.553260299e+01 +1.553260299e+01 +5.143260299e+01 +5.143260299e+01 +2.1050e+00 +3.1373e+00 +2.5453e+00 +2.6108e+00 +3.3698e-01 -2.7257e+00 -2.8282e+00 -2.4754e+00 -3.9278e+00 -6.0105e-01
