% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.092377970e+06 +1.092377970e+06 +1.092413870e+06 +1.092413870e+06 -3.6796e+00 -3.0061e+00 +6.5553e-01 -3.2379e+00 +3.3717e+00 +3.0817e+00 +1.6362e+00 -2.7188e+00 +2.6004e+00 -1.1352e+00
2 +6.472214399e+05 +6.472214399e+05 +6.472573399e+05 +6.472573399e+05 -9.8073e-01 +7.4425e-01 -6.4221e-01 +3.1234e+00 -3.3753e+00 +3.2100e+00 +8.1133e-01 -3.6185e+00 +1.1430e+00 -1.3073e+00
3 +1.591972923e+05 +1.591972923e+05 +1.592331923e+05 +1.592331923e+05 +1.3364e+00 +1.4360e+00 +3.8489e+00 -2.5495e+00 -8.2315e-01 +3.5056e+00 +6.9640e-01 +1.2576e+00 -2.4817e+00 +4.7904e-01
10 +6.250379654e+04 +6.250379654e+04 +6.253969654e+04 +6.253969654e+04 +3.0458e+00 +2.8640e-01 -2.4881e+00 +1.4876e+00 -2.0127e+00 -3.9117e+00 -3.2896e+00 +5.1581e-02 -2.4585e+00 +3.4632e+00
229 +3.474941435e+04 +3.474941435e+04 +3.478531435e+04 +3.478531435e+04 +1.8165e+00 +3.6376e+00 +3.0412e+00 +2.4203e+00 +1.7165e+00 -1.8589e+00 +1.0257e+00 -2.0663e-01 -2.8195e+00 +1.0741e+00
272 +2.022741758e+04 +2.022741758e+04 +2.026331758e+04 +2.026331758e+04 +1.8188e+00 +3.6584e+00 +3.2927e+00 -2.6535e+00 +1.4386e+00 +1.1189e+00 +8.6449e-02 -3.2675e+00 -2.9729e+00 +3.1507e+00
700 +1.057545256e+02 +1.057545256e+02 +1.416545256e+02 +1.416545256e+02 +1.6024e+00 +3.9534e+00 +1.6257e+00 -6.6313e-01 -1.4027e+00 -1.8614e+00 -2.8755e+00 -1.4064e+00 -3.0068e+00 +1.5294e+00
8247 +7.039803135e+01 +7.039803135e+01 +1.062980313e+02 +1.062980313e+02 +2.0369e+00 +3.9534e+00 +2.1270e+00 -6.6313e-01 -1.4027e+00 -1.8614e+00 -2.8755e+00 -1.4064e+00 -3.0068e+00 +1.5294e+00
58104 +4.617567583e+01 +4.617567583e+01 +8.207567583e+01 +8.207567583e+01 +2.0369e+00 +3.6620e+00 +2.1270e+00 +1.5985e+00 -1.4027e+00 -1.5152e+00 -2.8755e+00 -2.0424e+00 -3.7287e+00 +1.5294e+00
84580 +2.613938165e+01 +2.613938165e+01 +6.203938165e+01 +6.203938165e+01 +2.0369e+00 +3.6620e+00 +2.1270e+00 +1.5985e+00 -1.4027e+00 -1.8614e+00 -2.8755e+00 -2.5374e+00 -3.7287e+00 +1.9514e-01
89051 +2.416485818e+01 +2.416485818e+01 +6.006485818e+01 +6.006485818e+01 +2.0369e+00 +3.6620e+00 +2.7088e+00 +1.5985e+00 -1.4027e+00 -1.8614e+00 -2.8755e+00 -2.5374e+00 -3.7287e+00 -4.6396e-01
355658 +1.460984618e+01 +1.460984618e+01 +5.050984618e+01 +5.050984618e+01 +2.0369e+00 +3.6620e+00 +2.5071e+00 +1.9145e+00 -7.6724e-01 -2.1450e+00 -2.7667e+00 -2.5395e+00 -3.3351e+00 -1.4293e+00
