% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.715229441e+05 +5.715229441e+05 +5.715588441e+05 +5.715588441e+05 -1.2081e+00 -3.6426e+00 +1.8240e+00 +2.0569e+00 +3.8586e+00 -2.1323e+00 -1.1467e+00 -2.2163e+00 -3.7795e+00 -2.5340e+00
2 +3.365585068e+05 +3.365585068e+05 +3.365944068e+05 +3.365944068e+05 +3.5413e+00 +2.5974e+00 -1.3670e+00 -3.4338e+00 -2.1652e+00 -8.5923e-02 -1.7801e+00 +1.2667e+00 -2.1145e-01 -3.7141e+00
3 +2.013148773e+05 +2.013148773e+05 +2.013507773e+05 +2.013507773e+05 +2.2537e+00 -2.7316e+00 +1.7604e+00 -1.8918e+00 +1.6851e+00 -3.6728e+00 -2.6116e+00 -1.1957e+00 -2.4902e+00 +6.3482e-01
14 +1.165789136e+05 +1.165789136e+05 +1.166148136e+05 +1.166148136e+05 +7.4168e-01 +9.9194e-01 +2.7528e+00 +2.4865e+00 -1.6107e+00 -1.9496e+00 -1.2440e+00 -1.3706e+00 +1.6678e+00 -2.6762e+00
25 +7.476993139e+04 +7.476993139e+04 +7.480583139e+04 +7.480583139e+04 +7.5870e-02 +4.1760e-01 +3.2130e+00 +4.2579e-01 +2.3672e+00 -3.7852e+00 -2.3982e+00 +3.6992e+00 -3.7518e+00 +2.5563e+00
53 +5.908825342e+03 +5.908825342e+03 +5.944725342e+03 +5.944725342e+03 +1.2870e+00 +3.7809e+00 +3.3565e+00 -1.5638e+00 +3.8753e+00 -3.8753e-02 -3.7216e+00 -3.8377e+00 -7.0775e-02 +3.2382e+00
2301 +3.648621092e+03 +3.648621092e+03 +3.684521092e+03 +3.684521092e+03 -6.8309e-01 +2.1062e+00 +3.5023e+00 -1.2093e+00 +2.2235e+00 -2.3199e+00 -3.5753e+00 -3.7782e+00 -2.5503e+00 +2.2933e+00
4925 +5.588941867e+02 +5.588941867e+02 +5.947941867e+02 +5.947941867e+02 -1.7034e-01 +2.1062e+00 +3.5023e+00 -1.2093e+00 +2.2235e+00 -2.3199e+00 -3.5753e+00 -3.7782e+00 -2.5503e+00 +2.2933e+00
8431 +1.063831407e+02 +1.063831407e+02 +1.422831407e+02 +1.422831407e+02 +3.4644e-01 +3.7971e+00 +3.7208e+00 -4.7405e-01 -1.9496e+00 -2.0379e+00 -1.3942e+00 -7.3286e-01 -2.1695e+00 +1.3447e+00
8812 +9.885056432e+01 +9.885056432e+01 +1.347505643e+02 +1.347505643e+02 -1.7034e-01 +3.7971e+00 +3.5023e+00 -1.2093e+00 +2.2235e+00 -2.3199e+00 -3.5753e+00 -3.7782e+00 -2.5503e+00 +2.2933e+00
36961 +5.095012053e+01 +5.095012053e+01 +8.685012053e+01 +8.685012053e+01 +2.9786e+00 +3.7971e+00 +3.5023e+00 +1.2834e+00 +2.5537e-01 -2.3199e+00 +3.4934e-01 -1.8597e+00 -3.1790e+00 +2.9084e-01
67279 +3.516893243e+01 +3.516893243e+01 +7.106893243e+01 +7.106893243e+01 +1.2625e+00 +3.7971e+00 +2.2816e+00 +2.1789e+00 +1.8154e-01 -2.7303e+00 -3.4621e+00 -2.5160e+00 -4.9418e+00 +8.1476e-01
155850 +2.465108172e+01 +2.465108172e+01 +6.055108172e+01 +6.055108172e+01 +1.8777e+00 +3.4572e+00 +1.9806e+00 +3.0651e+00 -5.1710e-01 -2.3104e+00 -3.5753e+00 -2.2140e+00 -4.9418e+00 +3.7927e-01
314444 +1.334494585e+01 +1.334494585e+01 +4.924494585e+01 +4.924494585e+01 +2.9924e+00 +1.7806e+00 +2.6865e+00 +2.7613e+00 -7.2788e-01 -3.6150e+00 -3.4621e+00 -1.9024e+00 -3.4927e+00 -9.5597e-01
