% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.233341204e+05 +3.233341204e+05 +3.233700204e+05 +3.233700204e+05 +1.3988e+00 -2.8214e+00 +1.2420e+00 +1.1947e+00 +2.2536e+00 +5.8237e-01 -3.7628e+00 -2.6518e+00 -8.4628e-01 -8.7877e-01
6 +7.955372316e+04 +7.955372316e+04 +7.958962316e+04 +7.958962316e+04 +1.7626e+00 +3.5722e-01 +9.5798e-01 +1.6562e+00 -2.6920e-01 -1.5670e+00 -1.1535e+00 +2.0211e+00 -1.1891e+00 +3.5897e+00
124 +4.487589334e+04 +4.487589334e+04 +4.491179334e+04 +4.491179334e+04 -2.8986e+00 +3.1895e+00 +3.4523e+00 -1.5926e+00 -3.3437e+00 +5.9837e-01 -3.9670e+00 +1.0733e+00 +1.1082e+00 +8.0063e-01
220 +3.501622239e+04 +3.501622239e+04 +3.505212239e+04 +3.505212239e+04 +2.6696e+00 +1.7029e+00 +3.8629e+00 +8.0460e-01 -2.8073e+00 +4.6504e-01 -3.8569e+00 -4.0079e-01 -2.1275e+00 -5.4578e-01
325 +1.461163389e+04 +1.461163389e+04 +1.464753389e+04 +1.464753389e+04 +3.3951e+00 +2.7121e+00 -8.9749e-01 -7.7023e-01 +1.9666e+00 -2.5290e+00 -3.7736e+00 -1.9496e+00 -1.4374e+00 +3.7719e+00
677 +9.301799601e+03 +9.301799601e+03 +9.337699601e+03 +9.337699601e+03 +1.2911e+00 +2.4294e+00 +2.5464e+00 -1.9932e+00 +1.0807e+00 -3.2601e+00 -2.5855e+00 -2.3818e+00 -3.4339e+00 +1.7717e+00
2836 +6.061467411e+03 +6.061467411e+03 +6.097367411e+03 +6.097367411e+03 +1.2911e+00 +2.4294e+00 +3.6382e+00 -1.9932e+00 +1.0807e+00 -3.2601e+00 -2.5855e+00 -2.3818e+00 -3.4339e+00 +1.7717e+00
3035 +8.039485406e+02 +8.039485406e+02 +8.398485406e+02 +8.398485406e+02 +1.2911e+00 +2.4294e+00 +3.6382e+00 +6.6190e-01 +1.0807e+00 -1.0351e+00 -2.5855e+00 -2.3818e+00 -3.4339e+00 +1.7717e+00
3583 +4.975859598e+02 +4.975859598e+02 +5.334859598e+02 +5.334859598e+02 +2.5383e+00 +1.9971e+00 +3.0344e+00 +5.3883e-01 -2.4703e+00 -1.9407e+00 -9.9965e-01 -1.3020e+00 -3.3216e+00 +2.7108e+00
6128 +7.486995849e+01 +7.486995849e+01 +1.107699585e+02 +1.107699585e+02 +2.5383e+00 +1.9971e+00 +3.0344e+00 +5.3883e-01 -2.4703e+00 -1.9407e+00 -9.9965e-01 -1.3020e+00 -3.3216e+00 +1.9871e+00
13458 +4.842950573e+01 +4.842950573e+01 +8.432950573e+01 +8.432950573e+01 +2.5383e+00 +1.9971e+00 +3.0344e+00 +5.3883e-01 -2.4703e+00 -1.9407e+00 -9.9965e-01 -1.4950e+00 -3.3216e+00 +4.9938e-01
49994 +3.843705514e+01 +3.843705514e+01 +7.433705514e+01 +7.433705514e+01 +1.9752e+00 +3.9494e+00 +3.3676e+00 +2.3422e+00 +1.6651e+00 -2.1687e+00 -2.3776e+00 -2.4592e+00 -2.5967e+00 +6.9055e-02
103202 +2.400927225e+01 +2.400927225e+01 +5.990927225e+01 +5.990927225e+01 +2.2329e+00 +3.5187e+00 +2.9275e+00 +9.3784e-01 -8.0424e-01 -1.9447e+00 -9.6653e-01 -3.5951e+00 -2.8630e+00 -1.1004e+00
205823 +1.380386759e+01 +1.380386759e+01 +4.970386759e+01 +4.970386759e+01 +2.3955e+00 +2.5668e+00 +2.9275e+00 +1.7096e+00 -5.1139e-01 -2.8764e+00 -2.3209e+00 -3.0154e+00 -2.8630e+00 -1.1004e+00
220312 +7.128843263e+00 +7.128843263e+00 +4.302884326e+01 +4.302884326e+01 +2.3955e+00 +2.5668e+00 +2.9275e+00 +2.4721e+00 -5.1139e-01 -2.8764e+00 -2.3209e+00 -2.3011e+00 -2.8630e+00 -2.0148e+00
320175 +4.208046428e+00 +4.208046428e+00 +4.010804643e+01 +4.010804643e+01 +2.3955e+00 +1.9657e+00 +2.7817e+00 +2.9328e+00 -5.1139e-01 -2.8764e+00 -2.6605e+00 -2.3011e+00 -2.8630e+00 -2.0148e+00
