% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.749658426e+05 +5.749658426e+05 +5.750017426e+05 +5.750017426e+05 +8.9143e-01 -1.3993e-01 -1.6085e+00 -2.4075e+00 -2.6832e-01 -2.0281e+00 +5.9008e-01 +7.4641e-01 -2.1577e+00 -1.0441e+00
3 +3.074087342e+05 +3.074087342e+05 +3.074446342e+05 +3.074446342e+05 -3.6830e+00 -4.0738e-01 -1.9120e-01 -3.0061e+00 -1.2280e+00 -2.8134e+00 -2.1047e+00 +8.6802e-01 +1.2939e+00 +3.5270e+00
6 +2.238258005e+04 +2.238258005e+04 +2.241848005e+04 +2.241848005e+04 +2.5636e+00 +7.4977e-01 +3.6690e+00 -2.9861e-02 -2.4450e+00 -3.3597e+00 +1.7404e+00 +1.6510e+00 -3.5561e+00 +3.9603e+00
275 +1.553805025e+04 +1.553805025e+04 +1.557395025e+04 +1.557395025e+04 +1.3564e+00 +2.1339e+00 +2.0357e+00 -1.5256e+00 -3.4248e+00 -3.4321e+00 -3.0094e+00 -3.1589e+00 -3.7071e+00 -2.8042e-02
1804 +7.265817931e+03 +7.265817931e+03 +7.301717931e+03 +7.301717931e+03 +2.8370e+00 +3.3217e+00 +1.9301e+00 +1.1661e+00 -3.7064e+00 -2.2128e+00 +1.6582e+00 +1.3664e+00 -2.6240e+00 +2.0951e+00
3599 +2.147215263e+03 +2.147215263e+03 +2.183115263e+03 +2.183115263e+03 +2.5636e+00 +7.4977e-01 +3.6690e+00 -2.9861e-02 -2.4450e+00 -3.3597e+00 -1.2737e+00 +1.6510e+00 -3.5561e+00 +3.9603e+00
5083 +2.925533017e+02 +2.925533017e+02 +3.284533017e+02 +3.284533017e+02 +2.5636e+00 +1.5791e+00 +3.6690e+00 -2.9861e-02 -2.4450e+00 -3.3597e+00 -1.2737e+00 +1.6510e+00 -3.5561e+00 +3.9603e+00
13135 +1.263643252e+02 +1.263643252e+02 +1.622643252e+02 +1.622643252e+02 +1.7875e+00 +3.7822e+00 +4.3891e+00 -5.1624e-01 -5.2832e-01 -2.3705e+00 -1.5367e+00 +3.4473e-02 -3.0935e+00 +2.8955e+00
14165 +6.558875122e+01 +6.558875122e+01 +1.014887512e+02 +1.014887512e+02 +1.6807e-01 +2.8326e+00 +3.8198e+00 +1.4297e+00 -8.0351e-01 -2.7030e+00 -3.6499e+00 -1.7120e+00 -3.6805e+00 +1.4913e+00
24527 +6.229797108e+01 +6.229797108e+01 +9.819797108e+01 +9.819797108e+01 +3.0739e+00 +2.2081e+00 +3.8198e+00 +1.4297e+00 -8.0351e-01 -2.7030e+00 -2.3138e+00 -1.7120e+00 -3.6805e+00 +1.4913e+00
47970 +2.499245440e+01 +2.499245440e+01 +6.089245440e+01 +6.089245440e+01 +1.9197e+00 +3.0549e+00 +3.8198e+00 +1.4297e+00 +8.5135e-02 -2.7030e+00 -2.1767e+00 -2.8655e+00 -3.6805e+00 -1.0048e+00
88719 +1.564152424e+01 +1.564152424e+01 +5.154152424e+01 +5.154152424e+01 +1.9197e+00 +3.0549e+00 +2.6902e+00 +1.5889e+00 -1.3309e+00 -2.7030e+00 -2.1767e+00 -2.8655e+00 -3.6805e+00 -1.0048e+00
