% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.126315353e+06 +1.126315353e+06 +1.126351253e+06 +1.126351253e+06 +9.2861e-02 -3.1224e+00 -3.8536e+00 +3.5165e+00 +3.1857e+00 +4.2205e-01 -2.2950e-01 +2.2646e+00 +2.9495e+00 -2.5808e+00
2 +5.759960724e+05 +5.759960724e+05 +5.760319724e+05 +5.760319724e+05 -1.2534e+00 -4.4956e-01 -1.6014e+00 -1.3545e+00 -3.3915e+00 +2.9543e+00 -4.6049e-01 +1.8997e+00 +2.9049e-01 +1.1929e+00
3 +3.244218532e+05 +3.244218532e+05 +3.244577532e+05 +3.244577532e+05 +2.5725e+00 -2.3093e-01 +2.7186e+00 -2.9992e+00 +3.8066e+00 +3.2750e+00 +1.4814e+00 -7.6377e-01 +3.0847e+00 +2.8772e+00
5 +4.237780905e+04 +4.237780905e+04 +4.241370905e+04 +4.241370905e+04 +1.2891e+00 +1.8552e+00 +2.9741e+00 -1.7594e+00 +2.7324e+00 -1.1995e+00 -1.9935e+00 -1.4318e+00 -2.3759e+00 +1.2137e+00
96 +1.547198223e+04 +1.547198223e+04 +1.550788223e+04 +1.550788223e+04 +2.9715e+00 +3.8630e+00 -1.1526e+00 +2.2007e+00 -2.7020e+00 -3.0002e+00 -3.6922e+00 -1.2607e+00 -3.5402e+00 +3.9039e+00
1818 +6.715881656e+03 +6.715881656e+03 +6.751781656e+03 +6.751781656e+03 +3.8671e+00 +2.5468e+00 +3.1737e+00 -1.0438e+00 +1.1478e+00 -4.2525e-01 -3.9568e+00 +3.1147e+00 -1.8400e+00 +3.0537e+00
2165 +1.088018667e+03 +1.088018667e+03 +1.123918667e+03 +1.123918667e+03 +1.7072e+00 +3.3310e+00 +3.7218e+00 -9.9828e-01 -7.9000e-01 -1.2541e+00 -4.7235e-01 +2.4407e+00 -2.2173e+00 +3.3962e+00
14490 +9.126760032e+02 +9.126760032e+02 +9.485760032e+02 +9.485760032e+02 +1.7072e+00 +3.3310e+00 +3.7218e+00 -3.4754e-01 -7.9000e-01 -1.2541e+00 -4.7235e-01 +2.4407e+00 -2.2173e+00 +3.3962e+00
14523 +2.040364960e+02 +2.040364960e+02 +2.399364960e+02 +2.399364960e+02 +1.7072e+00 +3.3310e+00 +3.7218e+00 -9.9828e-01 -7.9000e-01 -1.6110e+00 -2.2505e+00 +2.4407e+00 -2.2173e+00 +3.3962e+00
15540 +9.017343171e+01 +9.017343171e+01 +1.260734317e+02 +1.260734317e+02 +1.5431e+00 +3.8606e+00 +3.8251e+00 -2.0012e+00 -9.0977e-01 -1.2541e+00 -3.5224e+00 -3.1222e+00 -1.4337e+00 +2.8109e-01
29902 +1.411548725e+01 +1.411548725e+01 +5.001548725e+01 +5.001548725e+01 +2.6576e+00 +2.5468e+00 +3.0308e+00 +2.5514e+00 -5.9174e-02 -3.0251e+00 -3.7168e+00 -1.2607e+00 -2.8958e+00 -1.8965e+00
96586 +7.625690778e+00 +7.625690778e+00 +4.352569078e+01 +4.352569078e+01 +2.9805e+00 +2.3069e+00 +3.0308e+00 +3.1632e+00 -3.9347e-02 -3.1128e+00 -2.5344e+00 -2.3038e+00 -2.8958e+00 -1.8965e+00
