% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.771866936e+05 +3.771866936e+05 +3.772225936e+05 +3.772225936e+05 +2.0807e+00 +7.6785e-01 +6.2446e-01 +6.9120e-01 +3.7066e-01 -2.6548e+00 +2.1014e+00 -1.8486e+00 +3.4439e+00 -3.3673e+00
2 +1.920927454e+05 +1.920927454e+05 +1.921286454e+05 +1.921286454e+05 +2.9724e+00 +2.7671e+00 +3.5897e+00 -3.6818e+00 -2.4763e+00 +6.5194e-01 +1.9162e+00 +2.6685e-01 +3.6266e+00 +2.2365e-01
28 +8.447844645e+04 +8.447844645e+04 +8.451434645e+04 +8.451434645e+04 +3.4807e+00 -4.6241e-01 +3.5980e+00 -1.2205e+00 -3.2332e+00 -1.4970e+00 -2.4218e+00 -2.5225e-01 +1.3210e+00 -5.7353e-02
50 +5.788324302e+04 +5.788324302e+04 +5.791914302e+04 +5.791914302e+04 -9.4363e-01 +8.6635e-01 +3.0859e+00 -3.0639e-02 +1.5185e-01 -1.3668e+00 -1.8530e+00 -4.3290e-01 -2.1527e+00 +1.8274e+00
150 +2.770082027e+04 +2.770082027e+04 +2.773672027e+04 +2.773672027e+04 +1.9844e+00 +2.1223e+00 +2.1261e+00 -3.9687e-01 -2.3743e+00 -1.1577e+00 -3.5927e+00 +2.9761e+00 +2.2038e-01 +1.8551e+00
185 +1.664454398e+04 +1.664454398e+04 +1.668044398e+04 +1.668044398e+04 +2.3266e+00 +2.6376e+00 +1.2164e+00 +1.7598e+00 -3.6608e+00 -2.0264e+00 +9.9644e-01 +6.7531e-01 -3.8277e+00 +3.4842e+00
582 +6.837838912e+03 +6.837838912e+03 +6.873738912e+03 +6.873738912e+03 +2.0702e+00 +3.9986e+00 +2.4907e-01 +9.1043e-01 -2.3963e+00 -3.2409e+00 -9.7886e-01 +3.0234e-01 -1.9519e+00 +2.6324e+00
2018 +3.632220515e+03 +3.632220515e+03 +3.668120515e+03 +3.668120515e+03 +2.4532e+00 +3.9986e+00 +2.4907e-01 +9.1043e-01 -2.3963e+00 -3.2409e+00 -9.7886e-01 +3.0234e-01 -1.9519e+00 +2.6324e+00
2359 +1.028729733e+03 +1.028729733e+03 +1.064629733e+03 +1.064629733e+03 +1.4472e+00 +1.2187e+00 +5.0763e+00 +2.7332e+00 +7.7323e-01 -2.9200e+00 -2.4774e+00 +2.4576e+00 -3.4711e+00 +2.6046e+00
4328 +1.389725489e+02 +1.389725489e+02 +1.748725489e+02 +1.748725489e+02 +2.8962e+00 +1.2187e+00 +5.0763e+00 +2.7332e+00 +7.7323e-01 -2.9200e+00 -2.4774e+00 +2.4576e+00 -3.4711e+00 +2.6046e+00
30829 +8.193480064e+01 +8.193480064e+01 +1.178348006e+02 +1.178348006e+02 +2.8962e+00 +3.4007e+00 +5.0763e+00 -1.0559e-01 +1.6229e-01 -9.6513e-01 -1.7583e+00 -1.8375e+00 -3.8373e+00 -2.4982e-01
46078 +5.803441445e+01 +5.803441445e+01 +9.393441445e+01 +9.393441445e+01 +2.4931e+00 +3.5356e+00 +3.4453e+00 +1.9338e+00 -1.5350e+00 -2.9620e+00 -4.0790e-01 -7.7702e-01 -3.8203e+00 +5.1751e-01
76812 +3.556663984e+01 +3.556663984e+01 +7.146663984e+01 +7.146663984e+01 +2.4931e+00 +3.5356e+00 +2.9643e+00 +1.9338e+00 -1.4841e+00 -2.9620e+00 -4.0790e-01 -1.3797e+00 -3.8203e+00 -7.5665e-01
102633 +1.730667387e+01 +1.730667387e+01 +5.320667387e+01 +5.320667387e+01 +2.4931e+00 +2.4724e+00 +3.0393e+00 +1.9338e+00 -1.4841e+00 -2.9620e+00 -1.8683e+00 -2.9739e+00 -4.0412e+00 -7.5665e-01
105996 +1.414691697e+01 +1.414691697e+01 +5.004691697e+01 +5.004691697e+01 +2.4931e+00 +2.4724e+00 +2.7178e+00 +1.9338e+00 -1.4841e+00 -2.9620e+00 -1.8683e+00 -2.9739e+00 -4.0412e+00 -7.5665e-01
