% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.930836675e+05 +5.930836675e+05 +5.931195675e+05 +5.931195675e+05 +2.8112e+00 -3.4324e+00 -9.5778e-01 +7.0654e-01 +6.7727e-01 -1.9889e+00 +3.1444e+00 +1.6223e+00 -2.9513e+00 +1.9713e-01
2 +3.223518733e+05 +3.223518733e+05 +3.223877733e+05 +3.223877733e+05 +1.2351e+00 -2.0561e+00 +1.9785e+00 +2.7753e+00 -2.1861e+00 -3.5512e+00 +2.9227e+00 +1.6206e+00 -2.7654e+00 -2.1764e+00
39 +1.205830948e+05 +1.205830948e+05 +1.206189948e+05 +1.206189948e+05 -1.8096e+00 +3.8962e+00 +2.8484e+00 -8.1483e-04 +2.9257e+00 +9.4597e-01 -3.9117e+00 +2.6431e+00 -1.6991e+00 +3.1744e+00
71 +5.011635190e+04 +5.011635190e+04 +5.015225190e+04 +5.015225190e+04 -2.0015e-01 +2.1915e+00 +3.0456e+00 +1.0807e+00 -1.4541e+00 -4.5576e-01 +3.1648e-01 -2.2934e+00 -2.5170e+00 +1.5487e+00
100 +3.452594114e+04 +3.452594114e+04 +3.456184114e+04 +3.456184114e+04 +2.7206e+00 +2.5222e+00 +3.3699e+00 -6.4337e-01 -4.2397e-01 -1.9249e+00 -1.2785e+00 +6.7625e-01 +1.6320e+00 +8.4580e-01
613 +1.360656100e+04 +1.360656100e+04 +1.364246100e+04 +1.364246100e+04 +2.2470e+00 +2.0416e-01 +3.6761e+00 +6.1411e-01 +1.9233e+00 -2.5570e+00 -3.3506e+00 -1.1261e+00 -3.3948e+00 +2.7670e-01
7140 +7.186178654e+03 +7.186178654e+03 +7.222078654e+03 +7.222078654e+03 +3.2335e+00 +1.5820e+00 +3.6881e+00 +9.1074e-01 +1.6157e-01 -3.3630e+00 -1.4757e+00 +2.3714e+00 -3.6696e+00 +1.9154e+00
8981 +1.930751378e+02 +1.930751378e+02 +2.289751378e+02 +2.289751378e+02 +3.2335e+00 +3.3036e+00 +3.6881e+00 +9.1074e-01 +1.6157e-01 -3.3630e+00 -1.4757e+00 +2.3714e+00 -3.6696e+00 +1.9154e+00
10149 +7.575282678e+01 +7.575282678e+01 +1.116528268e+02 +1.116528268e+02 +1.7071e+00 +3.3974e+00 +3.5790e+00 +2.8867e+00 +2.4433e-01 -3.4771e+00 -1.5421e+00 +3.5049e-01 -3.3303e+00 +1.3669e+00
43160 +5.278516032e+01 +5.278516032e+01 +8.868516032e+01 +8.868516032e+01 +2.4785e+00 +3.3974e+00 +2.3665e+00 +3.0333e-01 +2.4433e-01 -3.0683e+00 -2.0107e+00 -2.4167e+00 -3.3303e+00 +1.3669e+00
90951 +3.980402689e+01 +3.980402689e+01 +7.570402689e+01 +7.570402689e+01 +1.7071e+00 +3.3974e+00 +2.3665e+00 +9.2451e-01 +1.1942e-01 -3.0683e+00 -2.5860e+00 -2.4167e+00 -3.3303e+00 +7.9664e-01
131166 +1.524228975e+01 +1.524228975e+01 +5.114228975e+01 +5.114228975e+01 +2.9053e+00 +3.0974e+00 +2.3452e+00 +2.3915e+00 -1.2067e+00 -2.7284e+00 -2.5191e+00 -1.4593e+00 -3.9601e+00 -1.4054e+00
252672 +9.755040180e+00 +9.755040180e+00 +4.565504018e+01 +4.565504018e+01 +2.6553e+00 +2.9220e+00 +2.2475e+00 +2.3915e+00 -3.3740e-01 -2.7284e+00 -2.5191e+00 -2.5307e+00 -3.3303e+00 -1.4054e+00
