% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.094438288e+05 +3.094438288e+05 +3.094797288e+05 +3.094797288e+05 +1.6098e+00 -5.6284e-01 +1.0881e+00 +3.1384e+00 -3.7972e+00 +1.3088e+00 -1.6617e+00 -7.7429e-02 +7.5346e-01 -8.2833e-01
4 +1.850743078e+05 +1.850743078e+05 +1.851102078e+05 +1.851102078e+05 -1.2315e+00 +3.7952e+00 +3.1704e+00 +2.2302e+00 +3.4157e+00 -2.5926e+00 -3.7142e+00 -2.4585e+00 -2.8245e+00 -3.6510e+00
7 +3.352451845e+04 +3.352451845e+04 +3.356041845e+04 +3.356041845e+04 +3.4003e+00 +2.6910e+00 +1.5725e+00 -1.7557e+00 +3.5545e+00 -3.9659e+00 -3.5376e-01 -3.5261e+00 -1.4220e+00 +1.6490e+00
107 +2.063371731e+04 +2.063371731e+04 +2.066961731e+04 +2.066961731e+04 +3.8039e+00 +3.9931e+00 +1.9469e+00 +4.3734e-01 +1.8850e+00 -1.6224e+00 -1.7869e+00 -3.2577e+00 -1.8677e+00 -1.6133e+00
111 +2.398009225e+03 +2.398009225e+03 +2.433909225e+03 +2.433909225e+03 +7.5159e-02 +2.9549e+00 +3.5285e+00 -9.6217e-01 -3.6364e+00 -3.6321e+00 -2.0075e+00 -1.0501e+00 -3.7480e+00 +2.3246e+00
905 +1.189604769e+02 +1.189604769e+02 +1.548604769e+02 +1.548604769e+02 +7.5159e-02 +3.4815e+00 +3.5285e+00 -9.6217e-01 -1.8766e+00 -3.6321e+00 -2.0075e+00 -1.0501e+00 -3.7480e+00 +2.3246e+00
18322 +7.790677436e+01 +7.790677436e+01 +1.138067744e+02 +1.138067744e+02 +1.0615e+00 +2.6667e+00 +2.3972e+00 +3.2472e-01 -2.0157e+00 -2.6100e+00 -3.4664e+00 -1.0346e+00 -2.2153e+00 +8.1682e-01
23736 +3.176548755e+01 +3.176548755e+01 +6.766548755e+01 +6.766548755e+01 +2.0343e+00 +3.7050e+00 +3.3818e+00 +3.0420e+00 +1.2002e+00 -2.7688e+00 -3.2000e+00 -1.0501e+00 -2.4167e+00 -6.3411e-01
82040 +2.455827003e+01 +2.455827003e+01 +6.045827003e+01 +6.045827003e+01 +2.0343e+00 +3.7050e+00 +3.3818e+00 +3.0420e+00 +1.0274e+00 -2.7688e+00 -2.8196e+00 -1.0501e+00 -2.4167e+00 -1.5185e+00
267411 +1.340212776e+01 +1.340212776e+01 +4.930212776e+01 +4.930212776e+01 +2.1101e+00 +3.1552e+00 +2.6370e+00 +2.4033e+00 -7.5146e-01 -2.6424e+00 -2.9544e+00 -1.6470e+00 -2.8090e+00 -1.3644e+00
