% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.689889983e+05 +4.689889983e+05 +4.690248983e+05 +4.690248983e+05 -8.1795e-01 -3.8905e+00 +3.8875e+00 +2.1822e+00 +7.9069e-01 +2.5143e+00 -3.3748e-01 -6.6176e-01 -6.6069e-01 -1.9920e+00
2 +1.671153068e+05 +1.671153068e+05 +1.671512068e+05 +1.671512068e+05 +2.0449e+00 -2.2540e-01 +1.5402e+00 -3.6480e+00 -3.0817e+00 -3.4247e+00 +1.3610e+00 -3.4753e-01 -1.3472e+00 +2.5425e+00
10 +1.107263871e+05 +1.107263871e+05 +1.107622871e+05 +1.107622871e+05 +7.1220e-01 +3.7888e-01 +2.8879e+00 -1.0541e+00 -3.9757e-01 +7.8776e-01 +6.8100e-01 -1.6332e+00 -3.5183e+00 +1.8167e+00
29 +6.311799377e+04 +6.311799377e+04 +6.315389377e+04 +6.315389377e+04 +2.6464e+00 +2.9652e+00 +3.9456e+00 -2.2175e+00 -2.7871e+00 -3.8618e+00 +2.8898e+00 -3.6724e+00 -1.6837e-01 +1.0331e+00
103 +4.823856227e+04 +4.823856227e+04 +4.827446227e+04 +4.827446227e+04 +2.4385e+00 +1.0108e+00 +1.6483e+00 +3.9643e+00 -2.1954e+00 -2.2495e+00 -3.5655e+00 +1.8791e+00 -3.6457e+00 +1.1180e+00
161 +3.787152489e+04 +3.787152489e+04 +3.790742489e+04 +3.790742489e+04 +2.4759e+00 -7.4930e-01 +3.8329e+00 +2.3633e+00 -7.5597e-01 -1.6377e+00 -2.4694e+00 +1.6680e+00 -9.1832e-01 -2.0476e+00
359 +2.118097170e+04 +2.118097170e+04 +2.121687170e+04 +2.121687170e+04 -7.8911e-01 +2.7801e+00 +2.9551e+00 +1.0104e+00 -9.1035e-01 -3.4087e+00 -3.6513e-01 +2.7254e-01 -2.8214e+00 +3.3966e+00
2004 +1.977488099e+03 +1.977488099e+03 +2.013388099e+03 +2.013388099e+03 -1.9265e+00 +3.9291e+00 +3.3981e+00 -1.5203e+00 +1.1089e-01 -3.4805e+00 -3.5092e+00 +1.3134e+00 -9.4182e-01 +3.4948e+00
2822 +4.017359143e+02 +4.017359143e+02 +4.376359143e+02 +4.376359143e+02 -1.2992e+00 +3.9291e+00 +3.3981e+00 -1.5203e+00 +1.1089e-01 -3.4805e+00 -3.5092e+00 +1.3134e+00 -9.4182e-01 +3.4948e+00
12515 +2.102360893e+02 +2.102360893e+02 +2.461360893e+02 +2.461360893e+02 +2.3726e+00 +3.9291e+00 +3.3981e+00 +1.8733e-01 +1.1089e-01 -3.4805e+00 -3.5092e+00 +2.4561e+00 -9.4182e-01 +3.4948e+00
16564 +6.032370865e+01 +6.032370865e+01 +9.622370865e+01 +9.622370865e+01 +3.0750e+00 +3.3937e+00 +3.5667e+00 +1.9912e-01 -4.3469e-01 -1.5514e+00 -6.7915e-01 -1.1532e+00 -2.9637e+00 +2.8725e-01
55741 +3.724740073e+01 +3.724740073e+01 +7.314740073e+01 +7.314740073e+01 +2.4759e+00 +3.2846e+00 +3.6832e+00 +1.9912e-01 -9.0355e-01 -2.0823e+00 -6.7915e-01 -4.1090e+00 -2.9637e+00 -1.0037e+00
194626 +2.490484026e+01 +2.490484026e+01 +6.080484026e+01 +6.080484026e+01 +2.6992e+00 +3.1060e+00 +3.7222e+00 +2.7843e+00 -1.9052e-01 -3.3754e+00 -1.2411e+00 -1.0838e+00 -2.9441e+00 -1.6885e+00
228585 +1.438392326e+01 +1.438392326e+01 +5.028392326e+01 +5.028392326e+01 +2.6992e+00 +1.9327e+00 +3.4451e+00 +2.7843e+00 -1.9052e-01 -2.5314e+00 -2.3097e+00 -1.0838e+00 -2.9441e+00 -1.6079e+00
351709 +9.623531998e+00 +9.623531998e+00 +4.552353200e+01 +4.552353200e+01 +2.6992e+00 +1.2993e+00 +3.4451e+00 +2.9257e+00 -3.0378e-01 -2.6923e+00 -2.3097e+00 -1.7175e+00 -2.9441e+00 -2.0125e+00
