% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.478646027e+05 +6.478646027e+05 +6.479005027e+05 +6.479005027e+05 -1.3349e-01 +2.5403e+00 -2.8161e+00 +3.4222e+00 +1.0430e+00 +3.4039e+00 +1.1265e+00 -5.5368e-01 -1.9707e+00 +3.1723e+00
2 +4.982267002e+05 +4.982267002e+05 +4.982626002e+05 +4.982626002e+05 +2.7889e+00 +1.7410e+00 -5.9709e-01 -3.6130e+00 -7.1907e-01 +2.6166e+00 +1.9685e+00 +1.8012e+00 -2.0882e+00 +2.7877e-01
4 +3.259644680e+05 +3.259644680e+05 +3.260003680e+05 +3.260003680e+05 -1.8400e+00 -3.8420e+00 +1.8217e+00 -6.9237e-01 -2.6978e+00 -5.0902e-01 -1.4122e+00 +9.8056e-01 -2.1220e+00 +2.9203e-01
5 +2.387085652e+05 +2.387085652e+05 +2.387444652e+05 +2.387444652e+05 +3.1335e-01 -2.3466e+00 +1.3596e+00 +1.4549e+00 -2.7309e+00 -3.7425e+00 +1.1874e+00 -3.5635e+00 -2.7726e+00 -6.9598e-01
7 +1.081925283e+05 +1.081925283e+05 +1.082284283e+05 +1.082284283e+05 -1.0404e+00 +3.8347e+00 +3.4064e+00 +1.8919e+00 -6.1684e-01 -3.2615e+00 -1.2471e+00 +3.7424e+00 +2.7783e+00 +3.4390e+00
21 +8.215789611e+04 +8.215789611e+04 +8.219379611e+04 +8.219379611e+04 +3.3448e+00 +2.7727e+00 -3.3120e-01 -3.7257e+00 -1.0916e+00 -4.3573e-01 -2.9519e+00 +2.9444e+00 -2.0021e+00 +2.6649e+00
77 +4.929402127e+04 +4.929402127e+04 +4.932992127e+04 +4.932992127e+04 +8.3386e-01 +2.0310e+00 +6.8139e-01 +1.2163e+00 -6.9886e-01 -3.8217e+00 -1.9699e+00 +1.7341e+00 -3.9547e+00 +3.0553e+00
113 +2.528487936e+04 +2.528487936e+04 +2.532077936e+04 +2.532077936e+04 +2.2988e+00 +2.7103e+00 +3.9407e+00 +1.5839e+00 +1.9424e+00 -1.2377e+00 -2.5598e+00 +3.8636e+00 -1.7295e+00 -6.7270e-01
208 +9.956113529e+03 +9.956113529e+03 +9.992013529e+03 +9.992013529e+03 -3.4035e-01 +2.6514e+00 +3.8650e+00 -2.4886e-01 +1.8844e+00 -1.4890e+00 -2.9548e+00 -1.2674e+00 +5.0730e-01 +2.1272e+00
1731 +4.478637577e+03 +4.478637577e+03 +4.514537577e+03 +4.514537577e+03 +3.2154e+00 +2.3005e+00 +3.4575e+00 +1.2424e+00 +7.9628e-01 -3.4998e+00 -1.8059e+00 -1.8570e+00 -2.4152e+00 -1.3578e+00
2369 +4.052139322e+02 +4.052139322e+02 +4.411139322e+02 +4.411139322e+02 +2.3997e+00 +3.4496e+00 +3.2917e+00 +9.1616e-01 +3.1797e+00 -3.2231e+00 -2.8839e+00 +3.0314e+00 +2.0239e-01 +1.8966e+00
3027 +1.746103244e+02 +1.746103244e+02 +2.105103244e+02 +2.105103244e+02 +2.3997e+00 +3.7706e+00 +3.2917e+00 +9.1616e-01 +3.1797e+00 -3.2231e+00 -2.8839e+00 +3.0314e+00 +2.0239e-01 +1.8966e+00
24491 +1.500849834e+02 +1.500849834e+02 +1.859849834e+02 +1.859849834e+02 -1.1402e+00 +3.7706e+00 +2.8411e+00 -1.3777e+00 +5.4994e-02 -3.8786e+00 -2.8887e+00 -1.4256e+00 -2.0375e+00 +3.2009e+00
37109 +9.777545863e+01 +9.777545863e+01 +1.336754586e+02 +1.336754586e+02 +3.1610e+00 +3.7706e+00 +3.8041e+00 -8.8435e-01 -1.7609e+00 -2.9538e+00 -2.8839e+00 -1.9819e+00 -2.0375e+00 +8.8389e-01
58675 +2.858825125e+01 +2.858825125e+01 +6.448825125e+01 +6.448825125e+01 +2.6860e+00 +1.7994e+00 +3.1670e+00 +1.8291e+00 -2.2194e+00 -2.9538e+00 -2.5888e+00 -1.2232e+00 -2.9731e+00 -5.9986e-01
80774 +2.442425750e+01 +2.442425750e+01 +6.032425750e+01 +6.032425750e+01 +2.6860e+00 +1.7994e+00 +2.9502e+00 +1.8291e+00 -2.0431e+00 -2.9538e+00 -2.5888e+00 -1.4944e+00 -2.9731e+00 -5.9986e-01
100617 +1.400271819e+01 +1.400271819e+01 +4.990271819e+01 +4.990271819e+01 +2.6860e+00 +2.0443e+00 +2.9502e+00 +1.8291e+00 +1.4634e-01 -2.9538e+00 -2.5888e+00 -2.8604e+00 -2.9731e+00 -1.1196e+00
