% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.167564243e+05 +6.167564243e+05 +6.167923243e+05 +6.167923243e+05 -3.3726e+00 -1.8656e+00 -1.9392e+00 +3.5538e+00 +1.3496e+00 -2.9945e+00 -3.9652e+00 +4.5876e-01 +3.7962e+00 +6.3093e-02
2 +2.983449138e+05 +2.983449138e+05 +2.983808138e+05 +2.983808138e+05 +1.5974e+00 +1.8386e+00 +3.4028e+00 +2.8377e+00 +3.5059e+00 -2.4074e-01 +1.1836e+00 +3.5939e+00 -1.9168e+00 -2.9139e+00
10 +4.983514415e+04 +4.983514415e+04 +4.987104415e+04 +4.987104415e+04 +1.1599e-01 +3.4411e+00 +3.5218e+00 +1.9784e-01 -1.5689e+00 -3.4346e+00 -3.4729e+00 +2.8491e+00 +2.0781e+00 -1.2218e+00
163 +1.957060664e+03 +1.957060664e+03 +1.992960664e+03 +1.992960664e+03 +1.8598e+00 +3.0190e+00 +3.3103e+00 -2.7100e+00 +1.3222e+00 -1.2130e+00 -1.7073e+00 +3.6440e-01 -6.3261e-01 +3.9842e+00
2236 +3.674378980e+02 +3.674378980e+02 +4.033378980e+02 +4.033378980e+02 +1.8598e+00 +3.0190e+00 +3.3103e+00 -2.7100e+00 -1.4250e+00 -1.2130e+00 -1.7073e+00 +3.6440e-01 -6.3261e-01 +3.9842e+00
3410 +2.151943882e+02 +2.151943882e+02 +2.510943882e+02 +2.510943882e+02 +1.8598e+00 +3.0190e+00 +3.3103e+00 -1.7110e+00 +1.3222e+00 -1.2130e+00 -1.7073e+00 +3.6440e-01 -6.3261e-01 +3.9842e+00
10052 +9.543845047e+01 +9.543845047e+01 +1.313384505e+02 +1.313384505e+02 +1.5290e+00 +3.1441e+00 +3.9855e+00 -1.1335e+00 +2.2387e+00 -2.1547e+00 -1.4151e-02 -4.6283e+00 -3.2644e+00 +1.9959e+00
10262 +5.943448647e+01 +5.943448647e+01 +9.533448647e+01 +9.533448647e+01 +2.0418e+00 +3.8227e+00 +3.9247e+00 +1.4971e+00 -9.6508e-01 -3.9057e+00 -3.2640e+00 -1.7804e+00 -3.1365e+00 +2.4354e-01
34425 +3.906290475e+01 +3.906290475e+01 +7.496290475e+01 +7.496290475e+01 +3.3593e+00 +3.2391e+00 +3.4348e+00 +1.4052e+00 -9.1524e-01 -2.1566e+00 -1.0221e+00 -1.5282e+00 -3.5353e+00 -3.9077e-01
74827 +2.367923845e+01 +2.367923845e+01 +5.957923845e+01 +5.957923845e+01 +2.0391e+00 +2.4435e+00 +3.2137e+00 +1.4052e+00 -1.1984e+00 -2.2755e+00 -1.8504e+00 -2.2481e+00 -3.5353e+00 -3.9077e-01
153965 +1.538747422e+01 +1.538747422e+01 +5.128747422e+01 +5.128747422e+01 +2.3300e+00 +2.4435e+00 +3.2137e+00 +1.6293e+00 -1.1984e+00 -2.2755e+00 -1.7626e+00 -2.6505e+00 -3.2069e+00 -1.1794e+00
180016 +9.796227399e+00 +9.796227399e+00 +4.569622740e+01 +4.569622740e+01 +2.3300e+00 +2.4435e+00 +3.2137e+00 +1.8836e+00 -1.1984e+00 -2.7070e+00 -1.7626e+00 -2.6505e+00 -3.2069e+00 -2.1730e+00
