% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.790028248e+05 +8.790028248e+05 +8.790387248e+05 +8.790387248e+05 -1.7429e+00 -2.4504e+00 -1.9299e+00 +1.6190e-01 -3.0062e+00 -3.7000e+00 +2.4947e+00 +3.8022e+00 -3.4647e+00 +9.6439e-01
2 +1.907580032e+05 +1.907580032e+05 +1.907939032e+05 +1.907939032e+05 +2.1733e+00 -2.7834e+00 +3.8996e+00 -3.5806e+00 +4.2034e-01 -9.9867e-01 -2.9201e+00 +1.4776e-01 -3.0861e+00 +2.6641e-01
11 +3.271928478e+04 +3.271928478e+04 +3.275518478e+04 +3.275518478e+04 +3.7849e+00 +2.7437e+00 +2.3928e+00 -1.2613e+00 -2.8955e+00 -2.9864e+00 -2.2033e+00 +3.1284e+00 +5.8722e-01 +2.4107e+00
262 +1.950195479e+03 +1.950195479e+03 +1.986095479e+03 +1.986095479e+03 +1.0993e+00 +2.3171e+00 +2.3045e+00 -2.4592e+00 -2.4965e+00 -1.8266e+00 -2.9822e+00 -1.6897e+00 -3.0293e+00 +2.2833e+00
689 +1.496751921e+03 +1.496751921e+03 +1.532651921e+03 +1.532651921e+03 +3.2660e+00 +3.1533e+00 +3.4305e+00 -2.4902e+00 -2.3369e+00 +2.7159e-02 +8.7118e-01 -1.0132e-01 -3.3226e+00 +3.4914e+00
1589 +8.886070054e+02 +8.886070054e+02 +9.245070054e+02 +9.245070054e+02 +3.2660e+00 +3.1533e+00 +3.4305e+00 -2.4902e+00 -2.3369e+00 +2.7159e-02 +8.7118e-01 -1.0132e-01 -3.6520e+00 +3.4914e+00
12327 +4.101188241e+02 +4.101188241e+02 +4.460188241e+02 +4.460188241e+02 +2.9386e+00 +2.3912e+00 +3.8211e+00 +1.4869e+00 +2.2177e+00 -3.9820e+00 -1.0306e+00 -1.0695e+00 -3.9361e+00 +2.6405e+00
12568 +9.380411746e+01 +9.380411746e+01 +1.297041175e+02 +1.297041175e+02 +1.8239e+00 +3.1533e+00 +3.4305e+00 +4.5017e-01 -2.3369e+00 -2.8681e+00 -1.8124e+00 -1.0132e-01 -3.6520e+00 +1.0410e+00
18837 +6.047374845e+01 +6.047374845e+01 +9.637374845e+01 +9.637374845e+01 +2.6647e+00 +3.1533e+00 +3.4305e+00 +1.5525e+00 -6.9708e-01 -2.8681e+00 -1.8124e+00 -5.1087e-01 -3.6520e+00 +1.0410e+00
94236 +3.899112447e+01 +3.899112447e+01 +7.489112447e+01 +7.489112447e+01 +1.8239e+00 +2.7920e+00 +2.6767e+00 +1.7107e+00 -2.0668e-01 -2.1693e+00 -2.2275e+00 -2.4523e+00 -3.6520e+00 +1.3280e+00
178209 +2.289768605e+01 +2.289768605e+01 +5.879768605e+01 +5.879768605e+01 +1.8239e+00 +3.1533e+00 +2.4790e+00 +1.1953e+00 -1.3327e+00 -2.7923e+00 -2.9486e+00 -1.8583e+00 -3.6520e+00 -1.8195e+00
226693 +1.559723662e+01 +1.559723662e+01 +5.149723662e+01 +5.149723662e+01 +2.2054e+00 +3.1533e+00 +2.0619e+00 +2.4831e+00 -1.3327e+00 -2.7923e+00 -2.9486e+00 -1.8583e+00 -3.6520e+00 -7.6382e-01
