% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.798925819e+05 +5.798925819e+05 +5.799284819e+05 +5.799284819e+05 -3.4816e+00 +2.3476e+00 +1.2400e+00 +1.6080e-01 -1.7192e+00 -7.7323e-01 +2.4381e+00 +2.7046e+00 +4.1655e-01 -2.7138e+00
4 +8.083430005e+04 +8.083430005e+04 +8.087020005e+04 +8.087020005e+04 +3.9600e+00 +1.9234e+00 +1.7863e+00 +2.3012e+00 +1.5151e+00 -6.9482e-01 +1.2882e+00 +9.3033e-01 -3.9755e+00 +2.2150e+00
96 +1.951969050e+04 +1.951969050e+04 +1.955559050e+04 +1.955559050e+04 +1.6935e+00 +2.8190e+00 +3.4316e+00 -9.6352e-03 +1.7213e-01 -5.0043e-03 +4.0712e-01 -9.6339e-01 -2.3008e+00 +2.4617e+00
166 +9.059943441e+03 +9.059943441e+03 +9.095843441e+03 +9.095843441e+03 +2.8636e+00 +1.7113e+00 +2.8884e+00 -2.3102e+00 -1.1066e+00 -2.4173e+00 -3.6953e+00 -1.1816e+00 -2.2068e+00 +1.6642e+00
944 +8.803092528e+02 +8.803092528e+02 +9.162092528e+02 +9.162092528e+02 +2.8636e+00 +1.7424e+00 +2.8884e+00 +7.1042e-01 -1.1066e+00 -2.4173e+00 -2.4919e+00 -1.1816e+00 -2.0142e+00 +1.6642e+00
1435 +2.209871183e+02 +2.209871183e+02 +2.568871183e+02 +2.568871183e+02 +2.3596e+00 +3.8232e+00 +3.7124e+00 -3.2510e+00 -2.8351e+00 -3.3338e+00 -3.6666e+00 -2.3177e+00 +8.9832e-01 +2.9274e+00
12417 +1.298798814e+02 +1.298798814e+02 +1.657798814e+02 +1.657798814e+02 +2.3596e+00 +3.7546e+00 +3.7124e+00 -1.6009e+00 -1.5567e+00 -3.3338e+00 -1.6750e+00 -2.4583e+00 -1.9368e+00 +2.9274e+00
22843 +9.418435353e+01 +9.418435353e+01 +1.300843535e+02 +1.300843535e+02 +2.3596e+00 +3.7546e+00 +1.9057e+00 -5.3619e-02 -2.1673e+00 -3.3338e+00 -3.3773e+00 -2.4583e+00 -3.3688e+00 +2.6575e+00
24009 +5.869642494e+01 +5.869642494e+01 +9.459642494e+01 +9.459642494e+01 +2.3596e+00 +3.7546e+00 +1.9432e+00 -5.3619e-02 -2.1673e+00 -3.3338e+00 -3.3773e+00 -2.4583e+00 -3.3688e+00 +7.3342e-01
27264 +3.469194272e+01 +3.469194272e+01 +7.059194272e+01 +7.059194272e+01 +2.3596e+00 +3.2304e+00 +1.9432e+00 +1.6937e+00 -6.6359e-01 -3.3338e+00 -3.3773e+00 -2.4583e+00 -3.3291e+00 +7.3342e-01
60622 +1.926721174e+01 +1.926721174e+01 +5.516721174e+01 +5.516721174e+01 +2.3596e+00 +2.9275e+00 +1.9432e+00 +1.6937e+00 -1.0980e-01 -2.8297e+00 -3.3773e+00 -2.4997e+00 -3.5435e+00 -4.4137e-01
66206 +1.359904763e+01 +1.359904763e+01 +4.949904763e+01 +4.949904763e+01 +2.3596e+00 +2.9275e+00 +1.9432e+00 +2.3061e+00 -1.0980e-01 -2.8297e+00 -3.3773e+00 -2.4997e+00 -3.5435e+00 -4.4137e-01
