% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.056687857e+05 +3.056687857e+05 +3.057046857e+05 +3.057046857e+05 +1.4382e+00 +2.8964e+00 +3.1280e+00 -5.3821e-01 +8.3643e-01 -3.0641e+00 +3.6810e+00 +3.0456e+00 +3.6624e+00 -2.4743e+00
20 +1.352402785e+05 +1.352402785e+05 +1.352761785e+05 +1.352761785e+05 +1.4751e+00 +3.2389e+00 +3.8586e+00 +1.4978e+00 +1.7123e+00 +3.6739e+00 -1.2038e+00 +3.0091e+00 -3.7273e+00 +2.0931e+00
28 +9.952539904e+04 +9.952539904e+04 +9.956129904e+04 +9.956129904e+04 +3.0874e-01 +8.8213e-01 +6.0522e-01 -2.5938e+00 -3.4773e+00 -2.3461e+00 +9.4212e-02 -3.1755e+00 +2.7092e-01 +3.5632e+00
71 +3.341893889e+04 +3.341893889e+04 +3.345483889e+04 +3.345483889e+04 -3.3397e+00 +3.3453e+00 +3.1795e+00 +1.1404e+00 +7.9389e-02 -1.7083e+00 -3.9655e+00 -6.3928e-01 -2.4984e+00 +3.1734e+00
252 +1.042691927e+04 +1.042691927e+04 +1.046281927e+04 +1.046281927e+04 -4.2314e-02 +3.0284e+00 +1.7394e+00 -2.7754e-02 -1.1157e+00 -3.2680e+00 -1.5562e+00 -3.2479e+00 -3.3193e+00 +9.1012e-01
1703 +7.687701019e+03 +7.687701019e+03 +7.723601019e+03 +7.723601019e+03 +3.7491e+00 +2.6571e+00 +3.1516e+00 +3.0762e+00 -8.1154e-02 -3.2153e+00 +1.1874e+00 +1.1919e+00 -2.2059e+00 +1.9427e-01
1861 +3.396344014e+03 +3.396344014e+03 +3.432244014e+03 +3.432244014e+03 +2.7508e+00 +3.8088e+00 +8.5535e-01 -1.0103e+00 -3.7132e+00 -3.0547e+00 -2.1452e+00 +6.5055e-01 -2.7069e+00 +2.9455e+00
4296 +1.020118123e+02 +1.020118123e+02 +1.379118123e+02 +1.379118123e+02 +2.3338e+00 +3.0284e+00 +1.7394e+00 -2.7754e-02 -1.1157e+00 -3.2680e+00 -2.4937e+00 -3.2479e+00 -3.3193e+00 +9.1012e-01
14088 +5.165208339e+01 +5.165208339e+01 +8.755208339e+01 +8.755208339e+01 +2.3338e+00 +3.0284e+00 +1.7394e+00 -2.7754e-02 -1.1157e+00 -3.7407e+00 -2.4937e+00 -3.2479e+00 -3.3193e+00 +9.1012e-01
43743 +3.151438329e+01 +3.151438329e+01 +6.741438329e+01 +6.741438329e+01 +2.3338e+00 +3.2310e+00 +3.0229e+00 +1.2970e+00 -1.1079e-01 -2.3903e+00 -2.4937e+00 -3.5440e+00 -3.3460e+00 +2.3931e-01
47894 +2.215439589e+01 +2.215439589e+01 +5.805439589e+01 +5.805439589e+01 +2.3338e+00 +3.2310e+00 +3.0229e+00 +1.2970e+00 -1.1079e-01 -2.3903e+00 -2.4937e+00 -2.3754e+00 -3.3460e+00 -1.3495e+00
81493 +1.270589763e+01 +1.270589763e+01 +4.860589763e+01 +4.860589763e+01 +2.3338e+00 +2.1597e+00 +3.0229e+00 +1.6654e+00 -8.1368e-01 -2.3903e+00 -2.4937e+00 -2.3754e+00 -3.1908e+00 -1.3495e+00
133407 +9.998912623e+00 +9.998912623e+00 +4.589891262e+01 +4.589891262e+01 +2.3338e+00 +1.8769e+00 +3.0229e+00 +2.4539e+00 -8.1368e-01 -2.3903e+00 -2.4004e+00 -2.3754e+00 -3.3460e+00 -1.3495e+00
238999 +6.226585775e+00 +6.226585775e+00 +4.212658577e+01 +4.212658577e+01 +2.3338e+00 +2.1597e+00 +3.0174e+00 +2.4539e+00 -8.1368e-01 -2.9119e+00 -2.4004e+00 -2.3754e+00 -3.3460e+00 -2.1771e+00
