% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.718277757e+05 +9.718277757e+05 +9.718636757e+05 +9.718636757e+05 -9.6054e-02 -1.2155e+00 -2.8770e+00 +3.9739e+00 +1.9229e+00 +1.1904e+00 +1.3312e+00 -8.9714e-01 +1.1883e+00 +2.0407e+00
2 +2.801328266e+05 +2.801328266e+05 +2.801687266e+05 +2.801687266e+05 +3.9753e+00 +1.4934e+00 -7.1239e-01 +7.1542e-01 -1.3933e+00 -2.8480e+00 +6.9376e-01 -2.3452e+00 +2.1174e+00 +2.8684e+00
9 +1.676403687e+05 +1.676403687e+05 +1.676762687e+05 +1.676762687e+05 -2.5028e+00 +7.9917e-01 +3.0231e-01 -2.9524e+00 -1.4122e+00 -1.9171e+00 -2.2027e+00 -2.1673e+00 +2.7456e+00 +3.5032e+00
34 +2.115225629e+04 +2.115225629e+04 +2.118815629e+04 +2.118815629e+04 +3.7321e+00 +3.5393e+00 +1.8044e+00 -1.8886e+00 -2.7484e+00 -3.0799e+00 -2.4062e+00 +2.4229e+00 -2.5610e+00 +1.9501e+00
89 +3.707409315e+03 +3.707409315e+03 +3.743309315e+03 +3.743309315e+03 +1.5796e+00 +3.9834e+00 +2.4153e+00 +3.4319e-01 -4.9994e-01 -1.0605e+00 -3.9066e+00 +1.1022e+00 -1.6509e+00 +2.2977e-01
3116 +1.947828024e+03 +1.947828024e+03 +1.983728024e+03 +1.983728024e+03 +1.5796e+00 +3.9834e+00 +2.4153e+00 +3.4319e-01 -4.9994e-01 -1.3532e+00 -3.9066e+00 +1.1022e+00 -1.6509e+00 +2.2977e-01
7251 +9.292179574e+02 +9.292179574e+02 +9.651179574e+02 +9.651179574e+02 +1.5796e+00 +3.9834e+00 +2.4153e+00 +3.4319e-01 -4.9994e-01 -1.3532e+00 -3.9066e+00 -9.1150e-01 -1.6509e+00 +2.2977e-01
8238 +4.022057015e+02 +4.022057015e+02 +4.381057015e+02 +4.381057015e+02 +1.5796e+00 +3.9834e+00 +2.4153e+00 +3.4319e-01 -4.9994e-01 -1.3532e+00 -3.9066e+00 -9.1150e-01 -3.8782e+00 +2.2977e-01
9225 +6.978590445e+01 +6.978590445e+01 +1.056859044e+02 +1.056859044e+02 +1.5796e+00 +3.9834e+00 +2.4153e+00 +1.3281e+00 -4.9994e-01 -1.3532e+00 -3.7152e+00 -1.8353e+00 -3.8782e+00 +2.2977e-01
13107 +6.104593941e+01 +6.104593941e+01 +9.694593941e+01 +9.694593941e+01 +1.5796e+00 +3.9834e+00 +2.4153e+00 +1.3281e+00 -4.9994e-01 -1.3532e+00 -3.7152e+00 -1.8353e+00 -3.8782e+00 +2.2895e+00
127276 +3.762336297e+01 +3.762336297e+01 +7.352336297e+01 +7.352336297e+01 +1.3102e+00 +2.7297e+00 +2.7754e+00 +1.1963e+00 +1.4619e+00 -3.6200e+00 -3.0704e+00 -4.0660e+00 -3.8782e+00 +4.2132e-01
221211 +2.436712179e+01 +2.436712179e+01 +6.026712179e+01 +6.026712179e+01 +1.8183e+00 +3.3583e+00 +1.9446e+00 +1.9843e+00 -2.1108e+00 -1.9211e+00 -3.0083e+00 -2.1978e+00 -4.1401e+00 +6.6071e-03
342222 +1.498040902e+01 +1.498040902e+01 +5.088040902e+01 +5.088040902e+01 +2.0339e+00 +3.1288e+00 +2.2757e+00 +2.0099e+00 -2.1108e+00 -2.3633e+00 -2.5792e+00 -2.3377e+00 -4.1401e+00 -1.1205e+00
