% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.986906028e+05 +1.986906028e+05 +1.987265028e+05 +1.987265028e+05 +2.8755e+00 -7.3494e-01 +2.1690e+00 -7.1821e-01 -2.1465e+00 +9.4012e-01 +2.2800e+00 +1.5913e+00 -1.9811e-02 +1.9444e+00
4 +6.757254373e+04 +6.757254373e+04 +6.760844373e+04 +6.760844373e+04 -2.7992e-01 +9.2096e-01 +2.4717e+00 -8.6317e-02 -2.5991e+00 -2.0207e+00 -3.5149e+00 +1.2984e+00 +1.1666e-01 -9.9573e-01
17 +3.649188760e+04 +3.649188760e+04 +3.652778760e+04 +3.652778760e+04 +1.6511e+00 +3.8604e+00 +2.3091e+00 -3.9526e+00 +1.7633e+00 -6.6029e-01 -1.5304e+00 -1.3924e+00 -1.5613e+00 +1.7925e+00
186 +2.328872811e+04 +2.328872811e+04 +2.332462811e+04 +2.332462811e+04 +1.9587e+00 +1.3714e+00 +2.7928e+00 +1.4856e+00 +2.3340e+00 -1.9151e+00 -1.6102e+00 -2.5467e+00 -2.5925e+00 +3.2891e-02
576 +1.006605969e+04 +1.006605969e+04 +1.010195969e+04 +1.010195969e+04 +2.1087e+00 +2.2986e+00 +2.1615e+00 -1.3795e+00 -2.8163e+00 +4.4568e-01 -9.4736e-01 -1.8053e-01 -3.1442e+00 +3.4964e+00
4078 +3.514354066e+03 +3.514354066e+03 +3.550254066e+03 +3.550254066e+03 +1.4811e+00 +2.4835e+00 +2.1262e+00 -2.4653e+00 -3.6487e+00 -1.5340e+00 -2.2899e+00 -3.7778e-01 -3.5508e-01 +2.9356e+00
8514 +1.999641823e+03 +1.999641823e+03 +2.035541823e+03 +2.035541823e+03 +7.9539e-01 +3.0269e+00 +2.4315e+00 -1.6143e+00 +7.6618e-01 -2.5829e+00 -1.9019e+00 -3.5128e+00 -1.3854e+00 +1.5196e+00
9789 +4.517272357e+02 +4.517272357e+02 +4.876272357e+02 +4.876272357e+02 +1.4084e+00 +3.0269e+00 +2.4315e+00 -1.6143e+00 +7.6618e-01 -2.5829e+00 -1.9019e+00 -3.6045e+00 -1.3854e+00 +1.5196e+00
14753 +2.180731351e+02 +2.180731351e+02 +2.539731351e+02 +2.539731351e+02 -1.5446e+00 +3.9289e+00 +3.9920e+00 -3.6024e+00 -3.3558e+00 -1.1490e+00 -3.8401e+00 -2.8145e+00 -6.0390e-01 +3.8900e+00
17252 +1.156610693e+02 +1.156610693e+02 +1.515610693e+02 +1.515610693e+02 +1.4084e+00 +3.0269e+00 +2.4315e+00 -1.6143e+00 +2.5479e+00 -3.6816e+00 -3.7365e+00 -3.6045e+00 -1.7309e+00 +3.2343e+00
41433 +6.288617020e+01 +6.288617020e+01 +9.878617020e+01 +9.878617020e+01 +1.6192e+00 +3.3326e+00 +2.4848e+00 +2.3648e-01 -2.2892e+00 -1.9550e+00 -3.6587e+00 -9.4903e-01 -2.9897e+00 +9.8257e-01
85001 +3.661237917e+01 +3.661237917e+01 +7.251237917e+01 +7.251237917e+01 +1.4090e+00 +3.0197e+00 +3.2071e+00 +1.9999e+00 -3.3201e-01 -2.9858e+00 -3.4924e+00 -2.5624e+00 -2.9372e+00 +3.9933e-01
165744 +2.477597237e+01 +2.477597237e+01 +6.067597237e+01 +6.067597237e+01 +1.5144e+00 +3.0197e+00 +2.5728e+00 +1.9999e+00 +1.2073e+00 -2.9858e+00 -3.4143e+00 -3.0659e+00 -2.9372e+00 +2.7545e-01
298162 +1.522966156e+01 +1.522966156e+01 +5.112966156e+01 +5.112966156e+01 +1.5144e+00 +2.4311e+00 +2.8174e+00 +1.9999e+00 -2.4010e-01 -2.9858e+00 -3.1465e+00 -3.2441e+00 -3.8949e+00 -7.8020e-01
