% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.076398424e+06 +1.076398424e+06 +1.076434324e+06 +1.076434324e+06 -2.3523e+00 -3.3641e+00 -1.7874e-01 +2.2114e+00 +8.7732e-01 +3.0327e+00 +2.7080e+00 +1.2389e+00 +1.0135e+00 -8.0510e-01
2 +4.746198566e+05 +4.746198566e+05 +4.746557566e+05 +4.746557566e+05 -3.9157e+00 +3.2109e+00 +1.4892e+00 -3.7042e+00 +1.9325e+00 -3.1265e+00 +1.0216e+00 +2.4791e+00 +3.9655e+00 +7.1319e-01
3 +3.470645866e+05 +3.470645866e+05 +3.471004866e+05 +3.471004866e+05 +2.1198e+00 +1.3788e+00 -1.7192e+00 +3.3945e+00 -3.1215e+00 -1.4309e+00 -3.9546e+00 +3.0610e+00 +1.0219e+00 -3.4900e+00
24 +2.364715459e+05 +2.364715459e+05 +2.365074459e+05 +2.365074459e+05 -1.9824e+00 -1.3849e-01 +3.7470e+00 +1.7848e+00 -3.5698e+00 -1.4386e+00 +2.9902e+00 +1.2857e+00 -1.3566e+00 -6.8698e-02
39 +1.206592481e+05 +1.206592481e+05 +1.206951481e+05 +1.206951481e+05 -4.2599e-03 +1.3980e+00 +2.2322e+00 -2.3615e+00 -3.7039e+00 +1.5692e+00 -3.2772e+00 -9.3359e-02 +3.2297e+00 +7.3940e-01
117 +6.311031097e+04 +6.311031097e+04 +6.314621097e+04 +6.314621097e+04 -3.9700e+00 +3.3264e+00 +3.0557e+00 -1.5695e+00 -2.7893e+00 -1.4271e+00 +5.0826e-01 -3.0710e+00 -2.4112e+00 +3.5593e+00
181 +7.874680602e+03 +7.874680602e+03 +7.910580602e+03 +7.910580602e+03 +3.8288e+00 +3.9890e+00 +3.5008e+00 +3.2148e+00 +2.4637e+00 -3.9755e+00 +1.1307e+00 -7.4044e-01 -3.0494e+00 -2.3189e-01
769 +2.131921929e+02 +2.131921929e+02 +2.490921929e+02 +2.490921929e+02 +3.2223e+00 +3.5470e+00 +3.1624e+00 -9.6496e-01 -2.9780e+00 -1.2694e+00 -9.8982e-01 +2.7099e+00 -3.5254e+00 +3.7254e+00
1491 +1.552145557e+02 +1.552145557e+02 +1.911145557e+02 +1.911145557e+02 +3.2223e+00 +3.5470e+00 +3.1624e+00 -9.6496e-01 -2.9780e+00 -1.2694e+00 -1.1649e+00 -2.3711e-01 -3.5254e+00 +3.7254e+00
39883 +7.131762790e+01 +7.131762790e+01 +1.072176279e+02 +1.072176279e+02 +2.3773e+00 +3.5470e+00 +3.1624e+00 +2.0837e+00 +7.8695e-01 -1.2694e+00 -2.7358e+00 -2.3711e-01 -3.5254e+00 +2.1910e+00
53752 +5.309068969e+01 +5.309068969e+01 +8.899068969e+01 +8.899068969e+01 +3.1645e+00 +3.5470e+00 +2.6829e+00 +2.0837e+00 +7.8695e-01 -2.3771e+00 -2.9663e+00 -3.6547e-01 -3.2354e+00 +1.0906e+00
63012 +2.966229344e+01 +2.966229344e+01 +6.556229344e+01 +6.556229344e+01 +2.3773e+00 +3.5470e+00 +2.6829e+00 +1.8594e+00 +7.8695e-01 -2.8189e+00 -2.9663e+00 -1.5825e+00 -3.2354e+00 -9.1628e-03
66824 +2.453881923e+01 +2.453881923e+01 +6.043881923e+01 +6.043881923e+01 +2.3773e+00 +3.5470e+00 +2.6829e+00 +1.8594e+00 +7.8695e-01 -2.8189e+00 -2.9663e+00 -2.7421e+00 -3.2354e+00 -9.1628e-03
108349 +1.556930848e+01 +1.556930848e+01 +5.146930848e+01 +5.146930848e+01 +2.3773e+00 +3.5470e+00 +2.4931e+00 +1.8594e+00 +1.7499e-01 -2.8189e+00 -2.9663e+00 -2.7421e+00 -3.3140e+00 -1.3046e+00
257485 +7.866425530e+00 +7.866425530e+00 +4.376642553e+01 +4.376642553e+01 +2.3773e+00 +2.6270e+00 +2.8536e+00 +2.8705e+00 -2.9110e-01 -2.8189e+00 -2.5707e+00 -2.3412e+00 -2.6986e+00 -1.7763e+00
