% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.781315743e+05 +1.781315743e+05 +1.781674743e+05 +1.781674743e+05 +1.2006e+00 -2.9959e+00 +2.2919e+00 -3.1862e+00 -2.6628e+00 +1.2039e+00 -3.8834e+00 +3.3948e+00 -7.7383e-01 +1.7493e+00
20 +1.305198932e+05 +1.305198932e+05 +1.305557932e+05 +1.305557932e+05 -2.4595e-01 +3.5585e+00 +3.8618e+00 +8.7968e-01 -3.8544e+00 -3.4270e+00 -2.8501e+00 +2.8237e+00 +7.6577e-01 -3.9512e+00
29 +2.033396174e+04 +2.033396174e+04 +2.036986174e+04 +2.036986174e+04 +2.3015e+00 +3.4681e+00 +9.2801e-01 +5.6017e-01 -8.0214e-01 -3.2666e+00 -1.2042e+00 +7.4888e-01 -1.6437e+00 +5.6277e-01
1087 +8.825184663e+03 +8.825184663e+03 +8.861084663e+03 +8.861084663e+03 -9.9015e-01 +3.4728e+00 +1.1435e+00 -2.3536e+00 -3.2518e+00 -1.5028e+00 -2.9321e+00 -3.2401e+00 +8.0507e-01 +1.5272e+00
3056 +1.594720228e+02 +1.594720228e+02 +1.953720228e+02 +1.953720228e+02 +3.1742e+00 +3.5274e+00 +3.9704e+00 -1.9600e+00 -2.0186e+00 -8.4858e-01 -2.9206e+00 +9.6122e-01 -2.5643e+00 +1.9787e+00
6512 +1.558075263e+02 +1.558075263e+02 +1.917075263e+02 +1.917075263e+02 +3.1742e+00 +3.5274e+00 +3.9704e+00 -1.9600e+00 -2.0186e+00 -8.4858e-01 -2.9206e+00 +8.3286e-01 -2.5643e+00 +1.9861e+00
9637 +7.571951047e+01 +7.571951047e+01 +1.116195105e+02 +1.116195105e+02 +3.3767e+00 +3.4459e+00 +3.8746e+00 +3.0538e+00 -2.7358e-01 -3.5364e+00 -3.4665e+00 +5.2318e-01 -3.1883e+00 +9.1743e-01
14118 +6.135618143e+01 +6.135618143e+01 +9.725618143e+01 +9.725618143e+01 +3.3767e+00 +3.4459e+00 +3.8746e+00 +3.0538e+00 -2.7358e-01 -3.5364e+00 -3.4665e+00 +5.2318e-01 -3.1883e+00 -1.7393e-01
63139 +3.045672527e+01 +3.045672527e+01 +6.635672527e+01 +6.635672527e+01 +3.3767e+00 +1.8784e+00 +3.1079e+00 +3.0538e+00 -2.7358e-01 -3.5364e+00 -3.4665e+00 -8.5237e-01 -3.1883e+00 -1.7393e-01
154457 +2.510422075e+01 +2.510422075e+01 +6.100422075e+01 +6.100422075e+01 +2.5845e+00 +1.8784e+00 +3.1079e+00 +3.0538e+00 -2.7358e-01 -3.5364e+00 -3.4665e+00 -8.5237e-01 -3.1883e+00 -2.9503e-01
202447 +1.550459234e+01 +1.550459234e+01 +5.140459234e+01 +5.140459234e+01 +2.7861e+00 +2.0179e+00 +3.6940e+00 +2.5451e+00 -2.7358e-01 -3.0404e+00 -3.0836e+00 -2.2909e+00 -3.1883e+00 -1.5107e+00
290429 +8.718411368e+00 +8.718411368e+00 +4.461841137e+01 +4.461841137e+01 +2.7861e+00 +1.7230e+00 +3.4449e+00 +2.5451e+00 -5.6636e-01 -3.0404e+00 -2.1381e+00 -2.2909e+00 -3.0133e+00 -1.9669e+00
304098 +6.283459058e+00 +6.283459058e+00 +4.218345906e+01 +4.218345906e+01 +2.5847e+00 +1.5323e+00 +3.1079e+00 +2.5451e+00 -1.2316e+00 -3.0404e+00 -2.1381e+00 -2.2909e+00 -3.0133e+00 -1.9669e+00
