% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.033268921e+05 +4.033268921e+05 +4.033627921e+05 +4.033627921e+05 +2.6429e+00 -1.0550e+00 -1.2879e+00 +1.4232e+00 -9.3090e-01 +1.8246e-01 -7.1864e-01 +2.4286e+00 +3.3941e-01 -9.0604e-01
2 +2.808775824e+05 +2.808775824e+05 +2.809134824e+05 +2.809134824e+05 +1.3279e+00 +3.0521e+00 +3.9040e+00 -6.0852e-01 -6.7319e-01 +3.8267e+00 +2.8567e+00 -3.6002e+00 +1.3824e+00 +2.2468e+00
3 +1.716900199e+05 +1.716900199e+05 +1.717259199e+05 +1.717259199e+05 -2.0781e+00 +1.4308e+00 +2.0535e+00 -3.8071e+00 -2.5620e+00 +1.7618e+00 -1.0421e-01 -2.1506e+00 -1.4531e-01 +1.7347e+00
14 +2.501116535e+04 +2.501116535e+04 +2.504706535e+04 +2.504706535e+04 +2.3583e+00 +2.4643e+00 +1.7735e-01 -8.9268e-01 -1.2706e+00 -3.9690e+00 -2.6015e+00 -3.5786e+00 -2.3863e+00 +7.1938e-01
89 +1.515667516e+04 +1.515667516e+04 +1.519257516e+04 +1.519257516e+04 +7.3192e-02 +3.7976e+00 +2.5652e+00 -1.6340e+00 -2.8695e+00 -9.6514e-01 -8.4066e-01 +1.5234e+00 -6.2865e-01 +2.3559e+00
411 +3.385204714e+02 +3.385204714e+02 +3.744204714e+02 +3.744204714e+02 +1.3211e+00 +1.4775e+00 +2.7346e+00 +1.1353e-01 -4.9750e-01 -1.6167e+00 -2.6519e+00 -9.3590e-01 -3.9634e+00 +3.6237e+00
967 +2.189664471e+02 +2.189664471e+02 +2.548664471e+02 +2.548664471e+02 +2.8519e+00 +2.3307e+00 +2.6336e+00 +1.2052e+00 +2.3209e+00 -2.6083e+00 -3.1067e+00 -2.5769e+00 -2.2167e+00 +1.7047e+00
2116 +1.132047079e+02 +1.132047079e+02 +1.491047079e+02 +1.491047079e+02 +1.3211e+00 +1.4775e+00 +2.7346e+00 +1.1353e-01 -4.9750e-01 -3.5037e+00 -2.6519e+00 -9.3590e-01 -3.9634e+00 +3.6237e+00
2698 +5.821275418e+01 +5.821275418e+01 +9.411275418e+01 +9.411275418e+01 +2.8226e+00 +3.4008e+00 +2.6336e+00 +1.2052e+00 +2.3209e+00 -2.6083e+00 -3.1067e+00 -3.0793e+00 -2.2167e+00 +1.7047e+00
26294 +2.644455023e+01 +2.644455023e+01 +6.234455023e+01 +6.234455023e+01 +2.1647e+00 +3.4008e+00 +2.6336e+00 +1.2052e+00 +8.4943e-01 -2.6083e+00 -3.1067e+00 -2.6339e+00 -2.2167e+00 -3.0309e-01
45137 +2.405778558e+01 +2.405778558e+01 +5.995778558e+01 +5.995778558e+01 +2.1647e+00 +3.4008e+00 +2.6336e+00 +1.2052e+00 +8.4943e-01 -2.6083e+00 -3.1067e+00 -2.6339e+00 -2.2167e+00 -7.1695e-01
117876 +1.460681533e+01 +1.460681533e+01 +5.050681533e+01 +5.050681533e+01 +1.8710e+00 +2.8255e+00 +2.6336e+00 +2.7044e+00 +3.5330e-01 -2.6083e+00 -3.1067e+00 -3.0793e+00 -3.2555e+00 -7.1695e-01
209901 +9.798590643e+00 +9.798590643e+00 +4.569859064e+01 +4.569859064e+01 +1.8781e+00 +2.2133e+00 +2.6336e+00 +2.7044e+00 -1.0464e+00 -2.7324e+00 -3.1067e+00 -2.3710e+00 -3.3992e+00 -1.1524e+00
316950 +5.689566797e+00 +5.689566797e+00 +4.158956680e+01 +4.158956680e+01 +2.4063e+00 +1.9450e+00 +2.5943e+00 +2.7044e+00 -1.0464e+00 -2.7324e+00 -2.5006e+00 -2.3265e+00 -3.4897e+00 -1.5084e+00
