% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.858832274e+05 +2.858832274e+05 +2.859191274e+05 +2.859191274e+05 -1.6920e+00 +1.9508e+00 +3.9236e+00 -2.9039e+00 -1.2398e-01 -1.2448e+00 +6.6234e-01 +1.8242e+00 +5.4924e-01 -1.4830e+00
17 +1.877344889e+05 +1.877344889e+05 +1.877703889e+05 +1.877703889e+05 -2.1681e+00 -6.7733e-01 +2.4699e+00 +2.0452e+00 +3.9897e+00 -1.8863e+00 -2.6687e+00 +6.7288e-01 -2.9922e+00 +3.1707e+00
38 +1.438383531e+05 +1.438383531e+05 +1.438742531e+05 +1.438742531e+05 +3.8721e+00 +3.9136e+00 -1.0890e+00 +7.8442e-01 +2.1010e+00 -1.0014e+00 -5.6459e-01 +1.3763e+00 -3.7191e+00 +2.9962e+00
43 +3.095301209e+04 +3.095301209e+04 +3.098891209e+04 +3.098891209e+04 +9.9328e-01 +1.5472e+00 +1.3552e+00 -2.7720e+00 +3.5634e+00 -3.1139e+00 -3.1351e+00 -2.7824e+00 -1.3126e+00 +3.4993e+00
167 +1.119179912e+04 +1.119179912e+04 +1.122769912e+04 +1.122769912e+04 +3.1087e+00 +1.6207e+00 +2.8604e+00 +2.5113e-01 +4.5403e-01 -8.2696e-01 -2.3540e+00 -1.9136e-01 -1.9396e+00 +5.2000e-01
320 +7.169721884e+03 +7.169721884e+03 +7.205621884e+03 +7.205621884e+03 -5.7715e-01 +3.4835e+00 +3.7100e+00 -2.6437e+00 -3.2932e+00 -9.9641e-01 -3.2701e+00 -2.4823e+00 +2.0713e+00 -7.5574e-01
410 +3.881996041e+03 +3.881996041e+03 +3.917896041e+03 +3.917896041e+03 +3.2900e+00 +3.6994e-01 +3.8786e+00 +1.6508e+00 -1.4315e+00 -3.8804e+00 -3.2439e+00 -9.4396e-02 -3.6251e+00 +2.5261e+00
1332 +1.404064417e+03 +1.404064417e+03 +1.439964417e+03 +1.439964417e+03 -1.7627e+00 +3.9954e+00 +3.8101e+00 -1.6276e+00 -1.6701e+00 -2.3690e+00 -3.5595e+00 -1.8483e-01 -1.4885e+00 +1.5504e+00
2137 +7.116146833e+02 +7.116146833e+02 +7.475146833e+02 +7.475146833e+02 -1.7627e+00 +3.9954e+00 +3.8101e+00 -1.6276e+00 -1.6701e+00 -2.3690e+00 -2.8201e+00 -1.8483e-01 -1.4885e+00 +1.5504e+00
6360 +3.527261514e+02 +3.527261514e+02 +3.886261514e+02 +3.886261514e+02 -1.6015e+00 +3.9954e+00 +3.8101e+00 -1.6276e+00 -1.6701e+00 -2.3690e+00 -2.8201e+00 -1.8483e-01 -1.4885e+00 +1.5504e+00
11287 +1.256397093e+02 +1.256397093e+02 +1.615397093e+02 +1.615397093e+02 +2.8775e+00 +3.9954e+00 +3.8101e+00 -1.6276e+00 +1.2533e-01 -2.3690e+00 -2.8201e+00 -1.8483e-01 -1.4885e+00 +1.5504e+00
17991 +9.413801866e+01 +9.413801866e+01 +1.300380187e+02 +1.300380187e+02 +2.8775e+00 +3.9954e+00 +2.4950e+00 +8.7863e-01 +1.2533e-01 -3.6529e+00 -2.8201e+00 -1.8483e-01 -1.4885e+00 +1.5504e+00
29197 +4.376339436e+01 +4.376339436e+01 +7.966339436e+01 +7.966339436e+01 +2.3964e+00 +2.3096e+00 +3.9114e+00 +1.4673e+00 -1.9762e+00 -2.0779e+00 -1.4614e+00 -1.8215e-01 -3.5699e+00 -7.8653e-01
44310 +3.961967683e+01 +3.961967683e+01 +7.551967683e+01 +7.551967683e+01 +2.3964e+00 +2.1411e+00 +3.9114e+00 +1.4673e+00 -1.9762e+00 -2.0779e+00 -1.4614e+00 -6.4431e-01 -3.5699e+00 -7.8653e-01
160348 +2.403775819e+01 +2.403775819e+01 +5.993775819e+01 +5.993775819e+01 +2.3964e+00 +2.1411e+00 +3.9114e+00 +1.5779e+00 -1.5664e+00 -2.0890e+00 -1.8366e+00 -1.5775e+00 -3.5699e+00 -1.3318e+00
192770 +1.531885965e+01 +1.531885965e+01 +5.121885965e+01 +5.121885965e+01 +2.3964e+00 +2.1411e+00 +3.1142e+00 +1.5779e+00 -1.5664e+00 -2.0890e+00 -1.8366e+00 -1.9965e+00 -3.5699e+00 -1.3094e+00
321010 +8.876373864e+00 +8.876373864e+00 +4.477637386e+01 +4.477637386e+01 +2.3177e+00 +2.1411e+00 +2.6480e+00 +2.1934e+00 -1.4940e+00 -2.5071e+00 -2.0016e+00 -2.4954e+00 -3.5671e+00 -1.3094e+00
