% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.287318729e+05 +3.287318729e+05 +3.287677729e+05 +3.287677729e+05 +1.9516e+00 -1.2565e+00 -6.9726e-01 -1.9079e+00 +5.8216e-01 -2.9331e+00 -1.2569e+00 -3.5395e+00 +3.6956e+00 -8.9952e-01
10 +2.591528277e+04 +2.591528277e+04 +2.595118277e+04 +2.595118277e+04 +1.5083e+00 +1.9414e+00 +3.5075e+00 +1.2724e+00 -5.9656e-02 -3.3195e+00 -2.2801e-01 +2.0687e+00 -2.7556e+00 +8.2863e-01
40 +1.118385078e+04 +1.118385078e+04 +1.121975078e+04 +1.121975078e+04 +1.5054e-01 +3.9121e+00 +3.7819e+00 -2.3492e+00 -5.4491e-01 +2.0831e+00 -2.8317e+00 -1.2436e+00 -3.8988e+00 +3.2295e+00
164 +3.886705986e+03 +3.886705986e+03 +3.922605986e+03 +3.922605986e+03 +2.2190e+00 +3.5346e+00 +3.1945e+00 +1.8955e+00 -7.7953e-01 -1.9268e+00 -8.8111e-01 +2.6724e+00 -2.0566e+00 +1.2806e+00
4200 +1.255714399e+03 +1.255714399e+03 +1.291614399e+03 +1.291614399e+03 +2.2190e+00 +3.5346e+00 +3.1945e+00 +1.8955e+00 -7.7953e-01 -1.9268e+00 -8.8111e-01 +1.2989e+00 -2.0566e+00 +1.2806e+00
4611 +6.742803994e+01 +6.742803994e+01 +1.033280399e+02 +1.033280399e+02 +1.3231e+00 +3.8692e+00 +2.0847e+00 -6.5636e-01 -1.8091e+00 -1.5112e+00 -1.7754e+00 -2.8855e+00 -2.2002e+00 +1.4508e+00
23197 +5.607864013e+01 +5.607864013e+01 +9.197864013e+01 +9.197864013e+01 +1.3231e+00 +3.8692e+00 +2.9385e+00 -6.5636e-01 +1.2141e+00 -2.6265e+00 -3.0050e+00 -2.8855e+00 -2.2002e+00 +2.8818e-01
86640 +3.889660392e+01 +3.889660392e+01 +7.479660392e+01 +7.479660392e+01 +2.5516e+00 +3.6607e+00 +2.2311e+00 +1.5835e+00 -4.4314e-01 -2.6265e+00 -2.6460e+00 -6.9116e-01 -2.7097e+00 -8.7990e-02
97854 +2.492126125e+01 +2.492126125e+01 +6.082126125e+01 +6.082126125e+01 +2.5516e+00 +2.7233e+00 +2.2311e+00 +1.5835e+00 -4.4314e-01 -2.6265e+00 -3.0050e+00 -1.5190e+00 -2.7097e+00 -8.7990e-02
246510 +1.257222571e+01 +1.257222571e+01 +4.847222571e+01 +4.847222571e+01 +1.7221e+00 +2.3615e+00 +2.7590e+00 +1.6426e+00 -1.6447e+00 -2.4030e+00 -2.8646e+00 -2.0852e+00 -3.2705e+00 -1.7383e+00
273764 +9.626463916e+00 +9.626463916e+00 +4.552646392e+01 +4.552646392e+01 +2.3111e+00 +2.3615e+00 +2.7590e+00 +2.1587e+00 -1.6447e+00 -2.4030e+00 -2.8646e+00 -2.0852e+00 -3.2705e+00 -1.7383e+00
361025 +5.822019994e+00 +5.822019994e+00 +4.172201999e+01 +4.172201999e+01 +2.3111e+00 +1.7527e+00 +2.7590e+00 +2.9608e+00 -1.4141e+00 -2.5715e+00 -2.8646e+00 -2.0852e+00 -3.2705e+00 -1.7383e+00
