% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.702316926e+05 +5.702316926e+05 +5.702675926e+05 +5.702675926e+05 +2.4300e+00 -3.3436e+00 -3.5621e+00 +9.2707e-01 +2.9200e+00 -2.8435e+00 -3.2540e+00 +3.4272e+00 +3.7239e+00 +2.5201e+00
3 +3.146957017e+04 +3.146957017e+04 +3.150547017e+04 +3.150547017e+04 +1.1491e+00 +1.6651e+00 +2.9295e+00 -1.1150e+00 -1.3170e+00 +3.6844e-01 -1.7256e+00 +6.7326e-01 -2.3674e+00 +1.7338e+00
560 +6.711472264e+03 +6.711472264e+03 +6.747372264e+03 +6.747372264e+03 +3.3194e+00 +3.2521e+00 +3.5995e+00 -9.5272e-01 -1.4439e+00 -3.7197e+00 +2.3501e+00 -1.4661e+00 -2.9187e+00 +3.3771e+00
599 +1.943999935e+03 +1.943999935e+03 +1.979899935e+03 +1.979899935e+03 +1.5876e+00 +2.8145e+00 +3.3566e+00 +2.3686e-01 +1.1196e+00 -3.5439e+00 -1.6931e+00 -9.5789e-01 -8.8287e-01 +1.1538e+00
5265 +1.131583115e+02 +1.131583115e+02 +1.490583115e+02 +1.490583115e+02 +3.4750e+00 +3.9853e+00 +9.9705e-01 -1.1458e+00 +1.1196e+00 -2.7382e+00 -2.1368e+00 -2.4557e+00 -3.3965e+00 +3.5766e+00
18947 +9.224801771e+01 +9.224801771e+01 +1.281480177e+02 +1.281480177e+02 +3.4750e+00 +3.9853e+00 +9.9705e-01 +1.2204e+00 +1.1196e+00 -2.7382e+00 -2.1368e+00 -2.4557e+00 -3.3965e+00 +3.8445e+00
20524 +4.805700020e+01 +4.805700020e+01 +8.395700020e+01 +8.395700020e+01 +2.3698e+00 +3.9853e+00 +3.8953e+00 +1.9480e+00 +1.1196e+00 -2.7382e+00 -3.3804e+00 -9.3724e-01 -3.3965e+00 -3.7837e-01
42025 +3.210543104e+01 +3.210543104e+01 +6.800543104e+01 +6.800543104e+01 +2.3698e+00 +3.9853e+00 +3.0499e+00 +1.8841e+00 +1.1196e+00 -2.7382e+00 -3.0638e+00 -2.4557e+00 -1.9509e+00 -3.7837e-01
80972 +2.414649922e+01 +2.414649922e+01 +6.004649922e+01 +6.004649922e+01 +2.0107e+00 +3.9853e+00 +3.0499e+00 +2.5500e+00 +1.1196e+00 -2.7382e+00 -3.0638e+00 -2.4557e+00 -3.2836e+00 -7.0238e-01
93139 +1.409153036e+01 +1.409153036e+01 +4.999153036e+01 +4.999153036e+01 +2.1257e+00 +2.4624e+00 +3.0499e+00 +2.5500e+00 +2.1724e-01 -2.7382e+00 -2.4806e+00 -2.4557e+00 -3.2836e+00 -7.0238e-01
201720 +9.396439773e+00 +9.396439773e+00 +4.529643977e+01 +4.529643977e+01 +2.1257e+00 +2.0019e+00 +2.8093e+00 +2.5500e+00 -6.3336e-01 -2.7382e+00 -2.3266e+00 -2.4557e+00 -3.5036e+00 -1.0753e+00
