% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.479309742e+05 +3.479309742e+05 +3.479668742e+05 +3.479668742e+05 +3.5951e+00 +2.3814e+00 -7.9795e-01 +2.8951e-01 -3.6327e+00 +2.9708e+00 -3.1400e+00 -2.5130e+00 -3.0745e+00 +2.2327e-01
2 +1.731886480e+05 +1.731886480e+05 +1.732245480e+05 +1.732245480e+05 -2.4765e+00 +2.6918e+00 +2.7367e+00 -9.4057e-01 -2.2441e+00 +5.7850e-01 -2.4877e+00 -2.6225e+00 +1.0821e+00 -3.3709e+00
19 +1.144318804e+05 +1.144318804e+05 +1.144677804e+05 +1.144677804e+05 -1.9620e+00 -8.6263e-01 +3.4073e+00 -1.7611e+00 -6.1580e-01 -2.9849e+00 -2.2783e+00 -1.5537e+00 -3.9100e+00 +3.8057e-01
21 +6.482922510e+04 +6.482922510e+04 +6.486512510e+04 +6.486512510e+04 -1.1273e+00 +2.9704e+00 +2.9248e+00 -4.5507e-01 +7.5155e-02 -1.3061e+00 -6.6172e-01 -3.3080e+00 +1.6971e+00 -3.4788e-01
44 +5.749837410e+04 +5.749837410e+04 +5.753427410e+04 +5.753427410e+04 +1.4753e+00 +1.0217e+00 +2.8933e+00 -3.2895e+00 +3.1231e-01 +4.3405e-01 -3.3825e+00 +1.8628e+00 +2.7170e+00 +3.6284e+00
77 +3.083516215e+04 +3.083516215e+04 +3.087106215e+04 +3.087106215e+04 +3.5628e+00 +3.0625e+00 +2.5620e+00 +2.5889e-01 +3.2942e+00 -7.2708e-01 -1.8687e+00 +2.9392e+00 -2.9940e+00 +3.7526e+00
315 +1.682224341e+02 +1.682224341e+02 +2.041224341e+02 +2.041224341e+02 +2.9063e+00 +2.2884e+00 +2.2931e+00 +2.5369e-01 -2.5207e+00 -2.5513e+00 -2.7091e+00 -1.8057e+00 -3.3979e+00 +6.8529e-01
3966 +1.169358671e+02 +1.169358671e+02 +1.528358671e+02 +1.528358671e+02 +2.9063e+00 +3.7475e+00 +2.2931e+00 +2.5369e-01 -2.2877e+00 -2.5513e+00 -1.6491e+00 -1.8057e+00 -3.3979e+00 +3.9428e+00
17652 +9.064386972e+01 +9.064386972e+01 +1.265438697e+02 +1.265438697e+02 +2.9063e+00 +3.7475e+00 +6.8579e-01 +2.5369e-01 -1.4697e+00 -2.5513e+00 -2.3373e+00 -1.8057e+00 -5.1244e+00 +3.4510e+00
25476 +6.191045528e+01 +6.191045528e+01 +9.781045528e+01 +9.781045528e+01 +8.2131e-01 +3.2169e+00 +3.3443e+00 +8.4854e-01 +5.5168e-01 -2.7491e+00 -4.5187e+00 -9.2661e-02 -2.2527e+00 -3.8547e-01
126147 +2.956585568e+01 +2.956585568e+01 +6.546585568e+01 +6.546585568e+01 +1.7224e+00 +4.3074e+00 +2.6900e+00 +1.5122e+00 -8.1994e-01 -2.1674e+00 -2.2715e+00 -2.6473e+00 -3.0680e+00 -2.9635e-01
143519 +2.276730925e+01 +2.276730925e+01 +5.866730925e+01 +5.866730925e+01 +1.7224e+00 +2.9634e+00 +2.6900e+00 +1.5122e+00 -8.1994e-01 -2.1674e+00 -2.2715e+00 -2.6473e+00 -3.0680e+00 -3.7984e-01
189562 +1.539936914e+01 +1.539936914e+01 +5.129936914e+01 +5.129936914e+01 +2.0473e+00 +2.9634e+00 +2.6900e+00 +2.1904e+00 -8.1994e-01 -2.1674e+00 -3.3775e+00 -2.5869e+00 -3.3979e+00 -8.9161e-01
