% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.198171420e+05 +3.198171420e+05 +3.198530420e+05 +3.198530420e+05 -6.2172e-01 -2.4543e+00 +1.8641e+00 -5.5061e-01 +1.3366e+00 -3.3111e+00 -1.7366e+00 +2.9519e+00 +1.6684e+00 +5.2685e-01
3 +2.359364675e+05 +2.359364675e+05 +2.359723675e+05 +2.359723675e+05 -2.2746e-01 +2.8839e+00 +2.5641e+00 +3.7490e+00 -2.0502e+00 +1.4710e+00 -2.2562e-01 -1.9096e+00 -1.4722e+00 -2.5291e+00
9 +9.895949983e+03 +9.895949983e+03 +9.931849983e+03 +9.931849983e+03 +1.5909e+00 +1.0247e+00 +3.3075e+00 +2.1281e-01 +3.7166e+00 -1.7017e+00 -3.6046e+00 -8.1801e-01 +4.0654e-02 +2.1886e+00
24 +5.845657649e+03 +5.845657649e+03 +5.881557649e+03 +5.881557649e+03 +1.4353e+00 +2.6358e+00 +3.7443e+00 -5.9136e-01 -1.8674e+00 -3.2617e-01 -1.7328e+00 -2.0446e+00 -1.5700e+00 +3.2742e+00
4262 +3.605355254e+03 +3.605355254e+03 +3.641255254e+03 +3.641255254e+03 +2.9717e+00 +2.6358e+00 +3.7443e+00 -3.0722e+00 -5.7082e-01 -2.7369e+00 -1.7328e+00 -4.2112e+00 -2.2441e+00 +3.7195e+00
5273 +2.592483851e+02 +2.592483851e+02 +2.951483851e+02 +2.951483851e+02 +2.5109e+00 +2.5928e+00 +2.8823e+00 -3.4556e-01 +2.9935e+00 -3.3552e+00 -3.4070e+00 -2.4967e+00 -1.6001e+00 +7.6841e-01
6565 +2.095498616e+02 +2.095498616e+02 +2.454498616e+02 +2.454498616e+02 +2.5109e+00 +2.5928e+00 +2.8823e+00 -3.4556e-01 +2.9935e+00 -3.2742e+00 -3.4070e+00 -2.4967e+00 -1.6001e+00 +7.6841e-01
8153 +7.046503971e+01 +7.046503971e+01 +1.063650397e+02 +1.063650397e+02 +2.5109e+00 +2.5928e+00 +2.8823e+00 -3.4556e-01 +2.9935e+00 -3.2742e+00 -3.4070e+00 -3.1352e+00 -1.6001e+00 +7.6841e-01
14670 +5.747815324e+01 +5.747815324e+01 +9.337815324e+01 +9.337815324e+01 +2.2532e+00 +2.5928e+00 +2.8823e+00 +3.0796e-01 +1.8430e+00 -3.2742e+00 -3.4070e+00 -2.4967e+00 -1.6001e+00 +7.6841e-01
73786 +2.986309795e+01 +2.986309795e+01 +6.576309795e+01 +6.576309795e+01 +3.4814e+00 +3.6683e+00 +2.8823e+00 +1.7968e+00 -1.0574e+00 -3.2698e+00 -3.4070e+00 -2.5438e+00 -3.0581e+00 -8.4625e-01
77755 +2.452980288e+01 +2.452980288e+01 +6.042980288e+01 +6.042980288e+01 +2.1911e+00 +3.6683e+00 +2.8823e+00 +1.7968e+00 -1.0574e+00 -3.2698e+00 -3.4070e+00 -2.5438e+00 -3.0581e+00 -8.4625e-01
125044 +1.521152953e+01 +1.521152953e+01 +5.111152953e+01 +5.111152953e+01 +2.1911e+00 +2.6921e+00 +2.8823e+00 +2.6006e+00 -9.8407e-02 -2.3290e+00 -3.4070e+00 -2.5438e+00 -3.0581e+00 -8.4625e-01
217849 +7.839439358e+00 +7.839439358e+00 +4.373943936e+01 +4.373943936e+01 +2.4395e+00 +2.0494e+00 +2.3044e+00 +2.6006e+00 -9.8407e-02 -2.9312e+00 -3.3747e+00 -2.2262e+00 -3.0581e+00 -1.2446e+00
