% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.104090588e+05 +5.104090588e+05 +5.104449588e+05 +5.104449588e+05 -3.4317e-01 -1.8592e+00 +1.6380e+00 +1.4008e+00 +2.9349e-01 +1.8828e+00 -3.5934e+00 +3.6741e+00 -1.3872e+00 -3.3335e+00
2 +2.554342834e+05 +2.554342834e+05 +2.554701834e+05 +2.554701834e+05 -3.1940e+00 +9.4098e-01 -1.1093e-01 -8.8231e-01 -3.6692e+00 -2.6911e+00 -1.6938e+00 -2.1686e+00 -1.4275e+00 -6.1196e-01
5 +6.517492129e+04 +6.517492129e+04 +6.521082129e+04 +6.521082129e+04 -3.4242e+00 +3.1591e+00 +3.4176e+00 -4.0302e-01 -3.4963e-01 -2.9856e+00 -1.3318e+00 -3.0774e+00 -1.7670e+00 -1.0514e+00
14 +5.517002627e+04 +5.517002627e+04 +5.520592627e+04 +5.520592627e+04 +3.8085e+00 +2.1824e+00 +2.6092e+00 -3.7762e+00 +2.2875e+00 -3.3468e+00 -3.3715e+00 -3.2725e+00 +8.9448e-01 +4.8819e-01
356 +3.344403869e+04 +3.344403869e+04 +3.347993869e+04 +3.347993869e+04 +3.2068e+00 +3.3514e+00 +1.9813e+00 -1.8720e+00 -6.7117e-01 -1.2849e+00 -3.7792e+00 +5.2526e-01 +6.7754e-01 +3.6203e+00
640 +1.974133475e+04 +1.974133475e+04 +1.977723475e+04 +1.977723475e+04 +3.1962e+00 +3.5605e+00 +9.6515e-01 -1.9134e+00 -3.1992e+00 -2.8219e+00 -2.5298e+00 +1.4699e+00 -2.1930e+00 +1.5682e+00
846 +1.582353981e+04 +1.582353981e+04 +1.585943981e+04 +1.585943981e+04 +4.3912e-01 +2.3548e+00 +3.8430e+00 -3.2229e-01 -1.9890e+00 -1.6792e+00 -1.1714e+00 -5.9670e-01 -8.3749e-01 -8.7403e-01
847 +5.369163333e+03 +5.369163333e+03 +5.405063333e+03 +5.405063333e+03 +2.2754e+00 +3.6181e+00 +2.6194e+00 -2.2405e-01 +3.3842e+00 -4.1489e-01 -2.5510e+00 -3.0204e+00 -1.8827e+00 +3.8100e+00
1123 +1.734064607e+02 +1.734064607e+02 +2.093064607e+02 +2.093064607e+02 +2.2508e+00 +3.5718e+00 +3.0358e+00 -3.1919e+00 -9.3660e-01 -3.8653e+00 -2.7341e+00 -3.8546e+00 -1.7409e+00 +3.4228e+00
6672 +1.576972355e+02 +1.576972355e+02 +1.935972355e+02 +1.935972355e+02 +1.8065e+00 +3.5718e+00 +3.0358e+00 -3.1919e+00 +5.2491e-01 -3.8653e+00 -2.7341e+00 -3.8546e+00 -1.7409e+00 +3.4228e+00
9087 +8.885465295e+01 +8.885465295e+01 +1.247546529e+02 +1.247546529e+02 +2.5892e-01 +3.7878e+00 +3.7428e+00 -1.2466e+00 -2.3432e+00 -5.1333e-01 -2.7384e+00 -2.5582e+00 -3.9527e+00 +1.3770e+00
26454 +6.053023004e+01 +6.053023004e+01 +9.643023004e+01 +9.643023004e+01 +2.4538e+00 +3.7422e+00 +3.0320e+00 +1.5054e+00 -2.8714e+00 -2.5566e+00 -1.6934e+00 -2.1860e+00 -2.9918e+00 -4.7691e-01
33996 +3.859462907e+01 +3.859462907e+01 +7.449462907e+01 +7.449462907e+01 +2.4538e+00 +3.7422e+00 +3.0320e+00 +1.5054e+00 -2.6650e+00 -2.5566e+00 -1.6934e+00 -2.1860e+00 -2.9918e+00 -6.7749e-01
51297 +2.367539603e+01 +2.367539603e+01 +5.957539603e+01 +5.957539603e+01 +2.4538e+00 +3.4463e+00 +2.2887e+00 +1.5054e+00 -1.7388e+00 -2.5566e+00 -2.2344e+00 -2.1860e+00 -2.9918e+00 -6.7749e-01
149522 +1.258353993e+01 +1.258353993e+01 +4.848353993e+01 +4.848353993e+01 +1.9703e+00 +2.7292e+00 +2.6248e+00 +1.8004e+00 -1.3904e+00 -2.5566e+00 -2.3007e+00 -2.4060e+00 -2.9918e+00 -1.3669e+00
215635 +9.868926804e+00 +9.868926804e+00 +4.576892680e+01 +4.576892680e+01 +1.9703e+00 +2.5342e+00 +2.6248e+00 +2.1314e+00 -9.6601e-01 -2.5566e+00 -2.5433e+00 -2.8749e+00 -3.7061e+00 -1.3669e+00
