% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.196557623e+05 +3.196557623e+05 +3.196916623e+05 +3.196916623e+05 -1.2344e+00 +1.8160e+00 +3.9289e-01 +3.5481e+00 +2.3252e-01 -1.0775e+00 -6.6228e-01 +2.3896e+00 -2.3551e+00 -4.2989e-01
3 +2.198644618e+05 +2.198644618e+05 +2.199003618e+05 +2.199003618e+05 +3.8781e+00 -3.7501e+00 +3.2077e+00 +3.7206e+00 -1.8129e+00 -3.4773e-01 +2.5166e+00 +2.8283e+00 -2.1973e+00 +3.4250e+00
8 +5.535484048e+04 +5.535484048e+04 +5.539074048e+04 +5.539074048e+04 -1.8670e-03 +3.7327e+00 +2.0337e+00 -1.6925e+00 -2.9660e+00 -3.4273e+00 -3.6517e-01 -2.9725e+00 +1.1244e+00 +2.1462e-01
73 +3.402775457e+04 +3.402775457e+04 +3.406365457e+04 +3.406365457e+04 +3.0026e+00 +2.5686e+00 +1.9068e+00 +2.7565e-01 -2.9286e+00 -2.6582e+00 -2.1824e+00 +8.6384e-01 -3.2359e+00 -1.6742e+00
135 +3.607941320e+03 +3.607941320e+03 +3.643841320e+03 +3.643841320e+03 +1.3911e-01 +2.1283e+00 +3.2755e+00 -3.1895e+00 -3.9547e+00 -1.6359e+00 +1.8276e-01 -3.4579e+00 -2.5275e+00 +3.4537e+00
5653 +4.077864839e+02 +4.077864839e+02 +4.436864839e+02 +4.436864839e+02 -5.6952e-01 +3.7420e+00 +3.8891e+00 -2.1292e+00 -3.0077e+00 -3.7968e+00 -3.4360e+00 -1.0667e+00 -2.1700e+00 +2.2677e+00
8553 +1.608556121e+02 +1.608556121e+02 +1.967556121e+02 +1.967556121e+02 -5.6952e-01 +3.7420e+00 +3.8891e+00 -2.0267e+00 -3.0077e+00 -3.7968e+00 -3.4360e+00 -2.6686e+00 -2.1700e+00 +2.2677e+00
12317 +1.558888672e+02 +1.558888672e+02 +1.917888672e+02 +1.917888672e+02 -5.6952e-01 +3.2158e+00 +3.8891e+00 -2.0267e+00 -3.0077e+00 -3.7968e+00 -3.4360e+00 -2.6686e+00 -2.1700e+00 +2.2677e+00
18157 +9.082244430e+01 +9.082244430e+01 +1.267224443e+02 +1.267224443e+02 +1.0638e+00 +3.7557e+00 +4.2992e+00 +1.4062e+00 +7.6861e-01 -1.2756e+00 -2.0782e+00 -1.9464e-01 -3.2437e+00 +1.8752e+00
27735 +5.800837343e+01 +5.800837343e+01 +9.390837343e+01 +9.390837343e+01 +2.1614e+00 +3.7812e+00 +3.8891e+00 +1.0473e+00 -8.5864e-01 -1.8877e+00 -2.0782e+00 -2.0248e-02 -3.8683e+00 -6.1947e-01
56994 +3.880111627e+01 +3.880111627e+01 +7.470111627e+01 +7.470111627e+01 +2.1614e+00 +2.2523e+00 +3.8116e+00 +1.0473e+00 -8.5864e-01 -1.8877e+00 -2.0782e+00 -1.1406e+00 -3.2437e+00 -6.1947e-01
88680 +2.336146887e+01 +2.336146887e+01 +5.926146887e+01 +5.926146887e+01 +2.1614e+00 +2.2523e+00 +2.7716e+00 +1.0473e+00 -8.5864e-01 -3.3132e+00 -2.0782e+00 -2.8409e+00 -3.2437e+00 -6.1947e-01
144772 +1.553315273e+01 +1.553315273e+01 +5.143315273e+01 +5.143315273e+01 +2.1614e+00 +2.1124e+00 +2.5411e+00 +1.5464e+00 -8.5864e-01 -2.8597e+00 -2.0782e+00 -2.5669e+00 -3.5099e+00 -6.1947e-01
208852 +9.087670408e+00 +9.087670408e+00 +4.498767041e+01 +4.498767041e+01 +2.4556e+00 +2.1124e+00 +2.8668e+00 +3.2857e+00 -8.5864e-01 -3.1907e+00 -3.6147e+00 -2.5669e+00 -3.5099e+00 -1.5475e+00
235661 +6.296397847e+00 +6.296397847e+00 +4.219639785e+01 +4.219639785e+01 +2.3587e+00 +1.3124e+00 +2.7966e+00 +3.2857e+00 -8.5864e-01 -2.8597e+00 -3.1984e+00 -1.7915e+00 -3.5099e+00 -1.5475e+00
