% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.989851228e+05 +1.989851228e+05 +1.990210228e+05 +1.990210228e+05 +3.2912e+00 -6.6100e-01 +2.5512e+00 -1.2291e+00 +1.9754e-01 -2.0485e+00 -1.9986e+00 +9.4594e-01 +3.3342e+00 -2.0716e+00
22 +1.305861710e+05 +1.305861710e+05 +1.306220710e+05 +1.306220710e+05 +2.6962e+00 +1.4625e+00 +2.2125e-01 +1.1075e+00 -2.5329e+00 +1.8591e+00 -2.8833e+00 +1.8174e+00 -2.4533e+00 +3.9203e+00
43 +8.240128127e+04 +8.240128127e+04 +8.243718127e+04 +8.243718127e+04 +9.8658e-01 +3.1235e+00 +8.9977e-02 +2.3794e+00 +3.3465e-01 -2.0576e+00 -2.7050e+00 +1.8351e+00 -4.3766e-01 +1.5065e+00
70 +5.308981707e+04 +5.308981707e+04 +5.312571707e+04 +5.312571707e+04 +2.9625e-01 +1.8330e+00 +4.4531e-01 +1.4792e+00 -6.1885e-01 -3.6005e+00 -2.1811e+00 -3.3750e+00 -2.9744e+00 +2.2032e+00
118 +2.993575396e+04 +2.993575396e+04 +2.997165396e+04 +2.997165396e+04 +3.5901e-01 +2.0532e+00 +9.8778e-01 -2.5248e+00 -1.0459e+00 -3.3723e+00 -3.7075e-01 -2.8181e+00 -2.1770e+00 +3.8809e+00
537 +9.588563817e+03 +9.588563817e+03 +9.624463817e+03 +9.624463817e+03 +2.1338e+00 +3.0287e+00 +7.6601e-01 -3.5024e+00 -2.0367e+00 -1.5053e+00 -2.9019e+00 +2.6019e-01 -2.3214e+00 +3.6291e+00
3136 +7.536910458e+01 +7.536910458e+01 +1.112691046e+02 +1.112691046e+02 +2.2571e+00 +2.5097e+00 +2.4982e+00 +2.0153e+00 -1.3829e+00 -2.1447e+00 -2.1139e+00 -1.9233e+00 -3.0611e+00 -6.5825e-01
26914 +2.354953756e+01 +2.354953756e+01 +5.944953756e+01 +5.944953756e+01 +2.2571e+00 +2.5097e+00 +2.4982e+00 +2.0153e+00 -1.3829e+00 -2.1447e+00 -2.5872e+00 -1.9233e+00 -3.0611e+00 -6.5825e-01
90399 +1.544300168e+01 +1.544300168e+01 +5.134300168e+01 +5.134300168e+01 +2.2571e+00 +2.4279e+00 +2.4982e+00 +2.0153e+00 -1.3829e+00 -2.1447e+00 -2.5872e+00 -1.6263e+00 -3.0611e+00 -8.2742e-01
312563 +8.813638315e+00 +8.813638315e+00 +4.471363832e+01 +4.471363832e+01 +2.2571e+00 +2.0678e+00 +2.3753e+00 +2.5651e+00 -1.3212e+00 -2.7549e+00 -2.5518e+00 -2.4944e+00 -3.8799e+00 -9.3547e-01
