% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.557894760e+05 +3.557894760e+05 +3.558253760e+05 +3.558253760e+05 +8.2751e-01 +3.3803e+00 -3.3255e+00 -6.0310e-01 -2.8300e+00 +7.5336e-01 -2.5479e+00 -2.3379e-01 +1.2313e+00 -3.6268e-01
2 +1.744781348e+05 +1.744781348e+05 +1.745140348e+05 +1.745140348e+05 +3.1277e+00 +3.3668e+00 +1.7651e+00 +3.3745e+00 -1.7709e+00 -2.7189e+00 -1.0315e+00 +7.1477e-01 +2.5820e+00 -3.2047e+00
13 +9.103700509e+04 +9.103700509e+04 +9.107290509e+04 +9.107290509e+04 -9.2050e-01 +3.4383e+00 +1.8000e+00 +3.0504e+00 -2.7812e+00 -1.7576e+00 -2.3257e+00 +1.1325e+00 -6.2684e-01 +2.6204e+00
114 +3.686342145e+04 +3.686342145e+04 +3.689932145e+04 +3.689932145e+04 +2.0442e-01 +2.4195e+00 +2.6070e+00 -2.2565e+00 -3.8849e+00 -1.0284e+00 -8.3111e-01 +3.1338e-01 +2.1242e+00 +1.5091e+00
386 +6.008546783e+03 +6.008546783e+03 +6.044446783e+03 +6.044446783e+03 +2.4305e+00 +3.7031e+00 -1.1155e+00 -7.7526e-01 -2.2340e+00 -3.4272e+00 -3.1930e+00 -1.0720e+00 -1.6430e+00 +3.3746e+00
4447 +3.693419204e+03 +3.693419204e+03 +3.729319204e+03 +3.729319204e+03 -1.2841e+00 +2.0765e+00 +3.1026e+00 -2.6357e+00 -8.2214e-01 -2.3130e+00 -4.0063e+00 -2.5597e+00 -3.0549e+00 +1.6994e+00
8241 +2.001725877e+03 +2.001725877e+03 +2.037625877e+03 +2.037625877e+03 -1.2841e+00 +1.1484e+00 +3.1026e+00 -4.0835e-01 -2.5896e+00 -2.3130e+00 -4.0063e+00 -2.5597e+00 -3.0549e+00 +1.6994e+00
9127 +1.822209416e+02 +1.822209416e+02 +2.181209416e+02 +2.181209416e+02 +2.2302e+00 +1.6112e+00 +3.9572e+00 -1.4041e+00 -2.0923e+00 -3.4272e+00 -4.3408e+00 -1.0720e+00 -1.9406e+00 +3.3746e+00
9715 +1.405534310e+02 +1.405534310e+02 +1.764534310e+02 +1.764534310e+02 +2.2302e+00 +1.6112e+00 +1.3702e+00 -1.4041e+00 -2.0923e+00 -3.4272e+00 -4.3408e+00 -1.0720e+00 -1.9406e+00 +3.3746e+00
55520 +6.681639244e+01 +6.681639244e+01 +1.027163924e+02 +1.027163924e+02 +3.5302e+00 +2.4602e+00 +3.5718e+00 +8.7456e-01 -7.6394e-01 -1.7811e+00 -3.0951e+00 -2.6799e-01 -3.4153e+00 +6.1537e-01
80575 +6.090057395e+01 +6.090057395e+01 +9.680057395e+01 +9.680057395e+01 +2.9559e+00 +2.5497e+00 +3.5718e+00 +8.7456e-01 -7.6394e-01 -1.7811e+00 -2.6134e+00 -3.9220e-01 -3.4153e+00 +6.1537e-01
121699 +3.587861912e+01 +3.587861912e+01 +7.177861912e+01 +7.177861912e+01 +2.5950e+00 +3.2600e+00 +3.5718e+00 +8.7456e-01 -7.6394e-01 -1.7811e+00 -2.0784e+00 -2.6945e+00 -3.4153e+00 -4.0910e-01
185636 +2.510242724e+01 +2.510242724e+01 +6.100242724e+01 +6.100242724e+01 +2.2793e+00 +2.5421e+00 +3.3101e+00 +8.7456e-01 -1.2977e+00 -2.1913e+00 -1.0563e+00 -2.6945e+00 -3.4153e+00 -5.7058e-01
327204 +1.297602735e+01 +1.297602735e+01 +4.887602735e+01 +4.887602735e+01 +2.3181e+00 +2.4484e+00 +2.6662e+00 +1.4699e+00 -1.6659e+00 -2.3959e+00 -1.5044e+00 -2.6945e+00 -3.4153e+00 -1.2244e+00
