% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.455450393e+05 +5.455450393e+05 +5.455809393e+05 +5.455809393e+05 +2.4409e+00 -3.9280e+00 -1.7124e+00 -2.8421e+00 -3.7688e+00 +9.3786e-01 -3.7503e+00 -1.0741e+00 -6.2012e-01 +1.3394e+00
3 +1.009898781e+05 +1.009898781e+05 +1.010257781e+05 +1.010257781e+05 +2.6194e+00 +2.5881e+00 -1.0786e+00 +8.5023e-01 -1.6563e+00 -2.9255e+00 -2.6809e+00 -3.7911e+00 -3.4244e+00 -3.9507e-01
45 +2.013201889e+04 +2.013201889e+04 +2.016791889e+04 +2.016791889e+04 +1.3772e+00 +2.9661e+00 +1.7966e+00 +1.7230e+00 +6.0067e-01 -2.4404e+00 -3.4595e+00 +1.0306e+00 -3.6639e+00 +6.2181e-01
413 +8.326051430e+03 +8.326051430e+03 +8.361951430e+03 +8.361951430e+03 +2.4781e+00 +1.3579e+00 +1.5117e+00 +1.9586e+00 +1.1386e-01 -2.2303e+00 -3.8732e+00 +2.1722e-01 -1.6724e+00 +7.5333e-01
1181 +4.402727208e+03 +4.402727208e+03 +4.438627208e+03 +4.438627208e+03 +2.4781e+00 +1.3579e+00 +1.8806e+00 +1.9586e+00 +1.1386e-01 -2.2303e+00 -3.8732e+00 +2.1722e-01 -1.6724e+00 +7.5333e-01
2855 +9.017012699e+02 +9.017012699e+02 +9.376012699e+02 +9.376012699e+02 +3.8812e+00 +3.3181e+00 +4.5808e-01 +8.3374e-02 +2.1769e+00 -3.1042e+00 -3.9786e+00 -1.2184e+00 -1.8507e+00 +3.9201e+00
8135 +1.213185562e+02 +1.213185562e+02 +1.572185562e+02 +1.572185562e+02 +3.8812e+00 +3.3181e+00 +2.3107e+00 +8.3374e-02 +2.1769e+00 -3.1042e+00 -2.8581e+00 -1.2184e+00 -1.8507e+00 +3.9201e+00
20061 +9.427520687e+01 +9.427520687e+01 +1.301752069e+02 +1.301752069e+02 +3.0732e+00 +3.3181e+00 +2.3107e+00 +8.3374e-02 -3.1437e-01 -3.1042e+00 -3.7649e+00 -1.2184e+00 -1.8507e+00 +2.1861e+00
40083 +6.008819164e+01 +6.008819164e+01 +9.598819164e+01 +9.598819164e+01 +3.0732e+00 +3.3181e+00 +2.3107e+00 +3.4691e-01 -3.1437e-01 -3.1042e+00 -2.7161e+00 -1.2184e+00 -1.8507e+00 +6.0261e-01
57572 +3.083422302e+01 +3.083422302e+01 +6.673422302e+01 +6.673422302e+01 +3.0882e+00 +7.5871e-01 +3.1309e+00 +2.1926e+00 -1.1151e+00 -2.9864e+00 -2.6342e+00 -1.3158e+00 -3.8759e+00 +1.8846e-02
63001 +2.489849549e+01 +2.489849549e+01 +6.079849549e+01 +6.079849549e+01 +3.0882e+00 +7.5871e-01 +3.1309e+00 +2.1926e+00 -1.1151e+00 -2.9864e+00 -2.6342e+00 -1.3158e+00 -3.8759e+00 -4.3401e-01
77398 +1.261885390e+01 +1.261885390e+01 +4.851885390e+01 +4.851885390e+01 +2.2115e+00 +2.6765e+00 +3.1309e+00 +2.1926e+00 -1.1151e+00 -2.9864e+00 -2.6342e+00 -2.6374e+00 -3.8759e+00 -1.4128e+00
107907 +9.960378994e+00 +9.960378994e+00 +4.586037899e+01 +4.586037899e+01 +2.2115e+00 +2.6765e+00 +2.5493e+00 +2.1926e+00 -1.1151e+00 -2.7941e+00 -2.3471e+00 -2.6374e+00 -3.8759e+00 -1.4128e+00
