% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.159417282e+05 +7.159417282e+05 +7.159776282e+05 +7.159776282e+05 +9.0703e-02 -3.8831e+00 +4.7205e-01 -1.8316e-01 -3.1072e+00 +2.1758e+00 +3.4676e+00 -5.3675e-01 +1.6687e+00 -1.0130e+00
3 +5.600769851e+05 +5.600769851e+05 +5.601128851e+05 +5.601128851e+05 -2.5830e+00 -6.4237e-01 +1.9403e-01 +2.9083e-02 -1.4131e+00 +3.4379e+00 -3.1755e+00 +2.9405e+00 +3.9245e+00 +7.5695e-01
4 +3.213398892e+05 +3.213398892e+05 +3.213757892e+05 +3.213757892e+05 +1.2971e+00 +1.0874e+00 +9.6009e-01 +1.3283e+00 +3.4430e+00 -2.3726e-01 +1.1027e+00 +3.2226e+00 +1.8069e+00 +1.6625e+00
12 +1.035175625e+05 +1.035175625e+05 +1.035534625e+05 +1.035534625e+05 +3.4394e+00 -1.4209e+00 +3.2677e+00 -5.4632e-01 -1.9950e+00 -3.0893e+00 +2.2493e-01 -3.4237e+00 -2.8673e+00 -6.3022e-01
14 +3.658383311e+04 +3.658383311e+04 +3.661973311e+04 +3.661973311e+04 -1.2764e+00 +9.4526e-01 +2.8572e+00 -2.2907e+00 -9.6032e-01 -2.7990e+00 -3.0591e+00 -2.9205e+00 -7.5321e-01 +2.4512e-01
40 +1.457170438e+04 +1.457170438e+04 +1.460760438e+04 +1.460760438e+04 +1.3349e+00 +2.2939e+00 +1.6580e+00 -7.0276e-01 -2.9339e+00 -3.0820e+00 -2.5001e+00 -2.8346e+00 -3.5271e-01 -6.0147e-01
834 +9.390200887e+03 +9.390200887e+03 +9.426100887e+03 +9.426100887e+03 +1.3349e+00 +2.2939e+00 +1.6580e+00 -7.0276e-01 -2.9339e+00 -3.0820e+00 -2.5001e+00 -2.8346e+00 -3.5271e-01 +5.6587e-01
1151 +3.820612696e+03 +3.820612696e+03 +3.856512696e+03 +3.856512696e+03 +7.9890e-01 +4.1696e+00 +3.6700e+00 -2.5447e+00 -1.1600e+00 +2.0184e-01 -2.5179e+00 +3.6906e+00 +5.1964e-01 +3.6351e+00
3634 +1.020872259e+03 +1.020872259e+03 +1.056772259e+03 +1.056772259e+03 +1.7488e+00 +4.1696e+00 +3.6700e+00 -2.5447e+00 -1.1600e+00 -2.2442e+00 -4.0628e+00 -3.0571e+00 +5.1964e-01 +3.6351e+00
4175 +1.899193504e+02 +1.899193504e+02 +2.258193504e+02 +2.258193504e+02 +1.7488e+00 +4.1696e+00 +3.6700e+00 -2.5447e+00 +3.4274e+00 -2.2442e+00 -4.0628e+00 -3.0571e+00 +5.1964e-01 +3.6351e+00
5810 +1.331944101e+02 +1.331944101e+02 +1.690944101e+02 +1.690944101e+02 +1.7488e+00 +3.5284e+00 +3.6700e+00 -2.5447e+00 +1.9073e+00 -2.2442e+00 -4.2942e-01 -3.0571e+00 -2.5809e+00 +3.6351e+00
28387 +7.593787075e+01 +7.593787075e+01 +1.118378707e+02 +1.118378707e+02 +2.0505e+00 +3.8399e+00 +2.7130e+00 -1.0195e-01 +2.0320e+00 -1.2018e+00 -2.9710e+00 -2.4509e+00 -2.0877e+00 +2.1849e+00
41364 +5.655172249e+01 +5.655172249e+01 +9.245172249e+01 +9.245172249e+01 +2.1599e+00 +3.8399e+00 +2.9123e+00 +2.1218e-02 +3.0522e-01 -2.4004e+00 -3.0198e+00 -9.7172e-01 -2.0877e+00 +3.5962e-02
81829 +3.945933623e+01 +3.945933623e+01 +7.535933623e+01 +7.535933623e+01 +1.5216e+00 +3.0932e+00 +2.9123e+00 +2.1218e-02 +3.0522e-01 -2.4004e+00 -2.4090e+00 -3.1099e+00 -3.3700e+00 +3.5962e-02
184491 +2.478712981e+01 +2.478712981e+01 +6.068712981e+01 +6.068712981e+01 +1.5216e+00 +3.0932e+00 +2.8510e+00 +1.1983e+00 -1.0143e-01 -2.4004e+00 -2.4090e+00 -3.1099e+00 -3.3700e+00 +3.5962e-02
210860 +1.477919917e+01 +1.477919917e+01 +5.067919917e+01 +5.067919917e+01 +2.0937e+00 +2.6320e+00 +2.9123e+00 +2.7532e+00 -2.9009e-01 -2.9395e+00 -2.9329e+00 -9.0769e-01 -2.5228e+00 -1.6844e+00
291618 +9.508903092e+00 +9.508903092e+00 +4.540890309e+01 +4.540890309e+01 +2.3821e+00 +2.6320e+00 +2.9123e+00 +2.7532e+00 -5.3372e-01 -2.5917e+00 -2.6857e+00 -2.0121e+00 -2.7906e+00 -1.6844e+00
330978 +6.227397706e+00 +6.227397706e+00 +4.212739771e+01 +4.212739771e+01 +2.3821e+00 +1.8219e+00 +2.9123e+00 +2.8075e+00 -5.3372e-01 -2.6740e+00 -2.6857e+00 -2.0121e+00 -2.7906e+00 -1.8507e+00
